timestamp,open,high,low,close,volume
2016-07-27,69.89,71.0287,69.8051,70.8672,3055811.0
2016-07-28,70.7398,70.8587,69.6351,70.4678,3863669.0
2016-07-29,70.5868,70.9097,70.2214,70.4339,2014687.0
2016-08-01,70.5443,71.1986,70.4763,70.6803,2543251.0
2016-08-02,70.6463,71.1221,70.1619,70.7992,2688851.0
2016-08-03,70.8842,70.8842,69.9835,70.2894,2296785.0
2016-08-04,70.5443,70.5443,69.992,70.0345,1692699.0
2016-08-05,70.0515,70.1195,68.8619,69.3037,5118431.0
2016-08-08,69.2017,69.5501,68.369,69.3377,2892371.0
2016-08-09,69.4652,69.7966,67.8082,69.2527,1869551.0
2016-08-10,68.0778,68.9671,67.693,68.4455,4289176.0
2016-08-11,68.3942,68.9842,68.3942,68.8902,1979157.0
2016-08-12,68.5738,69.027,68.3258,68.5994,1912290.0
2016-08-15,68.6935,68.9415,68.4711,68.6336,1619254.0
2016-08-16,68.6251,68.7533,68.2745,68.2745,1592899.0
2016-08-17,68.5481,68.7106,68.0521,68.5054,2035386.0
2016-08-18,68.4968,68.7362,67.9752,68.2232,2478675.0
2016-08-19,68.0265,68.2317,67.368,67.6075,2952079.0
2016-08-22,67.8298,68.3258,67.5732,67.8041,2645061.0
2016-08-23,68.1376,68.3856,67.9324,68.0436,2685260.0
2016-08-24,68.1547,68.4027,66.8549,67.0773,2196146.0
2016-08-25,67.0773,67.7015,66.53,66.7096,2268477.0
2016-08-26,66.7438,67.4022,66.5642,66.9062,2053224.0
2016-08-29,66.9832,67.3338,66.7438,67.2141,1266263.0
2016-08-30,67.2141,67.2141,66.3846,66.5043,1375491.0
2016-08-31,66.6069,66.778,66.2991,66.4872,1379790.0
2016-09-01,66.5984,66.701,65.6748,66.0425,2918199.0
2016-09-02,66.3247,66.3846,65.3755,65.7176,3227902.0
2016-09-06,65.9485,67.2996,65.9485,67.1371,3962819.0
2016-09-07,67.12,67.4621,66.9233,67.2055,2467923.0
2016-09-08,68.4369,68.5567,67.9068,68.3172,3294125.0
2016-09-09,68.0863,68.0863,66.872,66.9062,3127312.0
2016-09-12,66.6925,67.8041,66.5385,67.6246,2307837.0
2016-09-13,67.3851,67.445,66.6925,67.1115,2395821.0
2016-09-14,67.2739,67.7614,66.7181,66.949,2021499.0
2016-09-15,66.8036,67.6075,66.5043,67.4022,1837360.0
2016-09-16,67.2996,67.4792,66.8464,67.3851,3124981.0
2016-09-19,67.3766,67.8725,67.12,67.693,2789660.0
2016-09-20,68.0949,68.7106,67.7956,68.3087,3103121.0
2016-09-21,68.2403,69.2664,68.1376,69.1553,2446986.0
2016-09-22,69.3263,69.6598,69.0355,69.5144,1917666.0
2016-09-23,69.2408,69.6598,69.0697,69.4033,1548802.0
2016-09-26,69.2493,69.3947,67.9752,68.0008,3073065.0
2016-09-27,68.9415,69.2066,68.0778,69.1638,4136564.0
2016-09-28,69.1296,69.4118,68.4284,69.0184,1914907.0
2016-09-29,68.7106,68.8132,67.7528,68.189,2600904.0
2016-09-30,68.4968,68.9671,68.4369,68.6336,2372834.0
2016-10-03,68.4113,69.3263,68.1462,69.2664,3116475.0
2016-10-04,69.3177,69.617,68.9928,69.3605,2629030.0
2016-10-05,69.5657,70.1985,69.4631,69.9078,2805348.0
2016-10-06,69.4802,69.9334,69.0355,69.6683,2366949.0
2016-10-07,69.7539,70.3867,69.523,70.1985,3509045.0
2016-10-10,70.2327,71.1819,70.2071,71.028,3593414.0
2016-10-11,70.6347,70.8484,69.4802,69.9591,3434276.0
2016-10-12,69.9591,70.3097,68.8047,68.8474,2807687.0
2016-10-13,68.3514,68.8303,68.0692,68.4113,2438012.0
2016-10-14,68.5567,68.6849,67.7357,67.787,2452215.0
2016-10-17,68.0094,68.0094,66.7096,67.1542,3027417.0
2016-10-18,67.6331,67.6844,67.1286,67.3595,2498659.0
2016-10-19,67.5219,67.8383,67.1542,67.1799,2432378.0
2016-10-20,67.3253,67.6502,67.0345,67.3338,2172786.0
2016-10-21,67.1628,67.368,66.7694,66.9148,2666443.0
2016-10-24,67.1457,67.2911,66.2221,66.3333,3705139.0
2016-10-25,65.7432,66.9404,64.5632,66.4872,7409356.0
2016-10-26,66.205,66.4017,65.3071,65.6406,2359649.0
2016-10-27,66.1537,66.205,65.1019,65.1275,2527450.0
2016-10-28,64.6658,64.7171,63.1607,63.7337,4859170.0
2016-10-31,63.8192,63.9132,63.1094,63.1436,2474397.0
2016-11-01,63.1265,63.2633,61.4419,62.4082,7355431.0
2016-11-02,62.5536,62.8443,62.1174,62.126,3535113.0
2016-11-03,62.2628,62.6647,61.4675,61.6642,3891693.0
2016-11-04,61.6728,62.451,61.288,61.9892,2689621.0
2016-11-07,62.6134,63.2206,62.4681,63.1778,4087836.0
2016-11-08,62.9127,63.6824,62.7331,63.2975,2103473.0
2016-11-09,65.9672,67.8178,65.468,67.0345,5847106.0
2016-11-10,67.9641,68.6011,67.1378,67.4305,5327152.0
2016-11-11,67.112,67.2153,66.0963,66.8538,2426338.0
2016-11-14,67.1464,67.3444,66.0102,66.2943,2501503.0
2016-11-15,66.6472,66.7419,65.5712,66.5525,2156667.0
2016-11-16,66.7246,66.7246,66.1221,66.2254,1375343.0
2016-11-17,66.2771,66.9743,66.0447,66.8882,3809377.0
2016-11-18,66.8882,67.0689,65.8639,65.993,2905824.0
2016-11-21,66.191,66.3115,65.5024,65.9672,3161301.0
2016-11-22,66.9743,66.9743,64.9859,65.4077,4079215.0
2016-11-23,55.3801,58.9005,55.2424,58.5304,44398417.0
2016-11-25,58.9866,59.5116,58.341,59.4944,7698133.0
2016-11-28,58.9005,58.9005,57.7557,57.8418,10718968.0
2016-11-29,58.0656,58.2205,57.2221,57.7988,7494137.0
2016-11-30,57.9279,58.3755,57.5061,57.7729,5360897.0
2016-12-01,57.9623,57.9623,56.5163,56.7831,6163933.0
2016-12-02,57.0671,58.8661,56.7745,58.2808,11064321.0
2016-12-05,58.6681,58.7972,57.4459,57.8934,5857842.0
2016-12-06,57.8418,58.4701,57.7815,58.3582,3766186.0
2016-12-07,57.8848,57.9967,57.2909,57.9967,4663696.0
2016-12-08,57.7127,57.902,57.1446,57.8332,3839489.0
2016-12-09,57.9967,58.6767,57.859,58.4013,3607914.0
2016-12-12,58.5132,58.9952,58.0312,58.1947,4489952.0
2016-12-13,58.5218,59.2964,58.5218,59.0813,4725554.0
2016-12-14,58.8919,59.3223,58.1344,58.2463,4697865.0
2016-12-15,60.5703,61.6204,59.9592,61.4311,12456916.0
2016-12-16,62.7136,63.4452,61.7668,63.1009,11795552.0
2016-12-19,63.2472,64.1166,63.0837,63.1956,5069196.0
2016-12-20,63.3936,63.7809,62.8341,63.1612,3799049.0
2016-12-21,63.1181,63.6002,62.9202,63.0493,3595081.0
2016-12-22,62.9718,63.2472,62.5587,63.0579,2693789.0
2016-12-23,63.2472,63.6948,63.0579,63.5141,1906127.0
2016-12-27,63.7465,64.0908,63.4194,63.5313,2068538.0
2016-12-28,63.4022,63.5055,62.8083,62.8857,2529329.0
2016-12-29,63.1698,63.5829,63.0407,63.3161,1956133.0
2016-12-30,63.2386,63.4796,63.0321,63.3075,1859056.0
2017-01-03,63.6432,64.2715,63.2989,64.2113,2837502.0
2017-01-04,64.5125,64.5556,64.0219,64.3146,2263389.0
2017-01-05,64.4953,67.0259,64.065,65.0634,2613113.0
2017-01-06,64.9515,65.4766,64.5814,65.1323,1649708.0
2017-01-09,65.1581,65.9586,64.9946,65.6487,2257880.0
2017-01-10,65.795,65.8983,65.2528,65.6487,2583644.0
2017-01-11,65.8553,66.2082,63.6948,64.7794,6676593.0
2017-01-12,64.4265,66.7074,64.349,66.4062,10763857.0
2017-01-13,66.2082,67.2411,65.7434,66.6214,4739837.0
2017-01-17,66.3287,66.3545,65.3044,66.1479,3740983.0
2017-01-18,66.5525,66.8882,66.1738,66.7333,2418252.0
2017-01-19,66.6816,66.8107,66.0705,66.1393,2863330.0
2017-01-20,66.2943,66.63,65.8209,66.1135,3249266.0
2017-01-23,65.6229,66.1738,65.554,65.6918,2827779.0
2017-01-24,65.5712,65.7864,63.8412,64.4265,5637788.0
2017-01-25,64.633,65.072,63.9272,64.4265,3870349.0
2017-01-26,64.5384,64.8568,64.1596,64.1941,2589949.0
2017-01-27,64.4867,64.8999,64.1252,64.8827,2544585.0
2017-01-30,64.633,64.7105,63.91,64.2974,4648600.0
2017-01-31,63.91,66.5181,63.6948,66.3029,5574116.0
2017-02-01,67.0517,67.6284,66.1996,66.7935,4081306.0
2017-02-02,66.2685,67.0603,65.8897,66.6127,3054215.0
2017-02-03,66.6816,67.0345,66.0274,66.475,2651703.0
2017-02-06,66.2082,67.0087,66.0705,66.9915,2051634.0
2017-02-07,66.8624,67.1464,66.5525,66.8796,2827984.0
2017-02-08,66.6558,67.6973,66.4406,67.2325,2196494.0
2017-02-09,67.2411,67.6456,66.871,66.8796,2398228.0
2017-02-10,67.0264,67.3556,66.7924,66.957,2078529.0
2017-02-13,67.217,67.6416,67.1823,67.3903,1627424.0
2017-02-14,67.1563,68.3088,66.9397,68.2915,2642771.0
2017-02-15,67.8842,69.7906,67.6329,69.5393,3358350.0
2017-02-16,69.366,69.652,68.8114,69.3573,2829148.0
2017-02-17,69.444,70.1892,69.3833,69.6606,2403962.0
2017-02-21,69.47,70.0766,69.418,69.6346,2250864.0
2017-02-22,69.6866,70.3712,69.6086,70.2499,2700678.0
2017-02-23,70.4665,71.8183,70.3105,71.5323,4106327.0
2017-02-24,71.4197,72.1302,71.2637,71.8096,3181939.0
2017-02-27,71.775,72.2689,71.6277,71.9743,2508835.0
2017-02-28,71.7663,72.3382,71.5583,71.7576,2266949.0
2017-03-01,72.3036,72.9101,71.8963,72.6588,2475971.0
2017-03-02,72.6762,72.7455,71.775,71.8443,2512150.0
2017-03-03,71.6623,72.7022,71.5757,72.5982,2070571.0
2017-03-06,72.1389,73.0314,71.879,72.6415,3228670.0
2017-03-07,71.8183,72.0436,70.5098,71.697,4640688.0
2017-03-08,71.697,72.7801,71.6363,72.2776,3618935.0
2017-03-09,72.5029,73.456,72.3642,73.2654,3583388.0
2017-03-10,73.2221,73.2654,72.7022,73.1008,2677656.0
2017-03-13,73.2307,73.2654,72.6415,72.9101,1704348.0
2017-03-14,72.7888,73.2654,72.7108,73.1874,2110073.0
2017-03-15,73.1614,74.6432,73.1094,74.4179,3788046.0
2017-03-16,74.1233,74.1233,72.6155,73.6467,3787331.0
2017-03-17,73.1701,73.4387,72.6415,72.7542,3346224.0
2017-03-20,73.3087,73.534,72.7542,72.8408,1998575.0
2017-03-21,73.0834,73.612,72.4682,72.5548,3262740.0
2017-03-22,72.8668,73.2654,72.3296,73.1008,2232274.0
2017-03-23,72.7195,73.6987,72.7195,73.1528,1974757.0
2017-03-24,73.0488,73.638,72.6675,72.9448,1555168.0
2017-03-27,72.7022,73.1701,72.5635,72.9968,1750670.0
2017-03-28,73.0228,73.6553,72.8235,73.4387,2101897.0
2017-03-29,73.2654,73.4474,73.0661,73.1701,1473540.0
2017-03-30,73.2827,73.612,72.8581,73.4474,2696258.0
2017-03-31,73.1354,73.6034,72.8581,72.8841,2080530.0
2017-04-03,72.9015,73.4907,72.8495,73.1788,1794751.0
2017-04-04,73.2481,74.8598,73.0401,74.5999,3995094.0
2017-04-05,74.4526,75.1458,74.1493,74.2013,3323702.0
2017-04-06,74.0626,74.4352,73.7593,73.9673,2054679.0
2017-04-07,73.95,74.2273,73.5687,73.9326,2185111.0
2017-04-10,74.054,74.3919,73.8546,74.0626,1233922.0
2017-04-11,74.0626,74.6432,73.9326,74.4612,2193304.0
2017-04-12,74.2966,74.8165,74.2359,74.7385,1967150.0
2017-04-13,74.5479,74.7992,74.3312,74.4179,1702776.0
2017-04-17,70.4492,71.9136,70.2845,71.385,10300015.0
2017-04-18,70.9778,71.1424,70.0939,70.3625,6851019.0
2017-04-19,70.2932,70.8045,69.2187,70.0939,4600499.0
2017-04-20,70.3539,71.2291,69.9726,71.0038,2576410.0
2017-04-21,70.8998,71.2637,70.7698,70.9604,2273595.0
2017-04-24,71.7663,72.5548,71.6797,72.2862,4084965.0
2017-04-25,71.671,71.671,69.7559,70.3625,8076523.0
2017-04-26,70.5012,70.8045,70.1286,70.1546,3611037.0
2017-04-27,70.1632,70.7091,69.9206,70.4752,2598408.0
2017-04-28,70.5098,71.2724,70.3625,71.1077,2337313.0
2017-05-01,71.1337,71.2464,70.8391,70.8998,1849673.0
2017-05-02,71.0384,71.0384,70.6225,70.7958,2857999.0
2017-05-03,70.4145,70.6745,70.3972,70.4058,2704659.0
2017-05-04,70.4925,72.0089,70.4405,71.9569,2741669.0
2017-05-05,71.9743,72.0263,71.1164,71.4977,2607376.0
2017-05-08,71.3677,71.411,69.6346,69.9033,3410535.0
2017-05-09,70.0332,70.1372,69.626,70.0072,2206596.0
2017-05-10,70.0494,70.2849,69.4825,70.2325,2625427.0
2017-05-11,70.3982,70.6424,69.6918,69.9622,3297208.0
2017-05-12,70.0581,70.3023,69.5436,69.936,2278256.0
2017-05-15,69.936,70.1977,69.2732,70.0319,2032796.0
2017-05-16,69.9709,70.0319,68.3749,68.8895,6151438.0
2017-05-17,68.4796,68.9243,67.9563,68.1482,3247546.0
2017-05-18,68.5232,68.8459,68.0522,68.2877,2315953.0
2017-05-19,68.4621,68.6453,67.7906,67.8516,4340313.0
2017-05-22,67.9388,68.0348,67.0231,67.1365,4598472.0
2017-05-23,67.3196,68.34,67.1714,68.0173,3898372.0
2017-05-24,68.0173,68.2702,67.8516,67.9912,1813591.0
2017-05-25,68.2964,68.4272,67.8167,68.3226,1282030.0
2017-05-26,68.1307,68.3313,67.7819,68.0697,1818078.0
2017-05-30,68.0261,68.6104,67.7993,68.3313,1664602.0
2017-05-31,68.4447,69.6918,68.4447,69.3953,3601358.0
2017-06-01,69.4215,69.9709,69.2296,69.7616,2464096.0
2017-06-02,70.1802,70.6948,69.6831,69.8837,3181498.0
2017-06-05,69.7703,69.8314,68.8807,69.2034,2290344.0
2017-06-06,69.2558,69.2994,68.6802,68.9767,1924418.0
2017-06-07,69.0377,69.3691,68.9767,69.2383,2242699.0
2017-06-08,69.3255,70.1715,69.1947,69.8575,3753688.0
2017-06-09,69.9796,70.8081,69.5087,70.6773,3429983.0
2017-06-12,70.6076,70.8954,70.3023,70.5552,2400387.0
2017-06-13,70.8256,70.8954,69.9796,70.8605,3660379.0
2017-06-14,70.5552,71.1744,70.4419,71.1657,3296470.0
2017-06-15,70.9826,71.6454,70.6076,71.5582,2924229.0
2017-06-16,71.7239,72.003,71.218,71.4099,3071336.0
2017-06-19,71.532,72.1774,71.4012,71.8111,1797812.0
2017-06-20,71.7064,72.9797,71.7064,72.1687,2863181.0
2017-06-21,72.3867,72.753,71.846,72.0727,2959689.0
2017-06-22,72.2472,73.9216,72.2472,73.5292,3919072.0
2017-06-23,73.3635,73.5554,73.0059,73.1629,2325669.0
2017-06-26,73.3373,73.6513,72.9623,73.503,2127903.0
2017-06-27,73.4158,73.5466,72.4216,72.4216,1779339.0
2017-06-28,72.7792,73.1891,72.2995,72.4739,1839431.0
2017-06-29,72.4652,72.5786,71.7762,72.1251,1893727.0
2017-06-30,72.3605,72.5001,71.5146,71.7762,4361016.0
2017-07-03,71.9332,72.3082,71.7937,72.1251,1062999.0
2017-07-05,72.064,72.1774,71.5407,72.1251,1530895.0
2017-07-06,71.7937,72.0117,70.9651,71.1657,2436354.0
2017-07-07,71.1832,71.8198,71.0175,71.7675,1236788.0
2017-07-10,71.8024,72.0117,71.4186,71.7588,1817117.0
2017-07-11,71.8547,72.2472,71.4099,71.8198,2292295.0
2017-07-12,72.1512,73.2763,72.0466,72.8228,2898240.0
2017-07-13,72.8751,73.4594,72.5262,73.2763,2225301.0
2017-07-14,73.3548,73.7647,73.0931,73.5641,1373596.0
2017-07-17,73.5292,73.7211,72.753,72.9449,1609338.0
2017-07-18,72.8315,73.0582,72.5786,72.9972,1234468.0
2017-07-19,72.7966,73.503,72.7966,73.4594,1800660.0
2017-07-20,73.7211,74.2356,73.6164,73.9129,2063233.0
2017-07-21,73.7995,74.0961,73.5292,73.8344,2312840.0
2017-07-24,73.8344,74.5932,73.7036,73.9042,3037977.0
2017-07-25,73.0408,73.6077,70.4419,71.6803,11987336.0
2017-07-26,71.1396,71.4099,70.6686,71.375,6182543.0
2017-07-27,71.3401,72.4303,71.0436,72.4041,4910074.0
2017-07-28,72.2733,72.5786,71.9506,72.4739,3230486.0
2017-07-31,72.6832,73.0495,72.064,72.0902,3182848.0
2017-08-01,72.2646,72.5175,71.6192,71.8373,2818919.0
2017-08-02,71.5669,71.6628,70.7035,71.3576,3850063.0
2017-08-03,71.1483,71.7588,71.0785,71.4535,3035921.0
2017-08-04,71.4274,71.7937,71.3053,71.7849,2322108.0
2017-08-07,71.7849,71.8634,71.2704,71.5756,2305418.0
2017-08-08,71.4012,72.1425,71.1919,71.4884,2734535.0
2017-08-09,71.6279,72.1599,71.4884,72.0117,2000549.0
