timestamp,open,high,low,close,volume
2015-08-24,33.3759,34.8812,32.4416,33.2869,13033570.0
2015-08-25,34.1248,34.3473,32.2488,32.271,12453242.0
2015-08-26,33.2498,33.717,32.4416,33.6725,15903696.0
2015-08-27,33.9469,34.9627,33.7392,34.896,8581519.0
2015-08-28,34.718,35.593,34.4808,35.5856,7072480.0
2015-08-31,35.4077,35.9193,35.0814,35.4744,8368991.0
2015-09-01,34.4066,35.2742,34.1174,34.3621,11212836.0
2015-09-02,35.0295,35.111,34.414,35.111,4865010.0
2015-09-03,35.3483,35.6079,35.0591,35.1926,4572397.0
2015-09-04,34.6216,34.9924,34.414,34.503,5529588.0
2015-09-08,35.3187,36.1566,35.2519,36.1047,6724794.0
2015-09-09,36.4458,36.8017,35.2,35.3038,7004188.0
2015-09-10,35.1185,35.5634,34.7699,35.1555,7365452.0
2015-09-11,34.9998,35.3187,34.7106,35.2742,5036678.0
2015-09-14,35.4966,35.593,35.2594,35.467,3559162.0
2015-09-15,35.593,36.1418,35.3409,35.8155,6184582.0
2015-09-16,35.8377,36.164,35.4447,36.1121,4061641.0
2015-09-17,36.0602,36.3568,35.6598,35.7043,4921188.0
2015-09-18,35.3038,36.0676,34.9257,35.4447,13035102.0
2015-09-21,35.6153,35.6524,34.8886,35.1852,5294701.0
2015-09-22,34.6142,34.8441,34.3176,34.5623,5281171.0
2015-09-23,34.5623,34.7032,34.3028,34.5401,3773423.0
2015-09-24,34.2361,34.7922,33.6132,34.6661,7413129.0
2015-09-25,35.1333,35.2594,34.7032,34.9776,7798268.0
2015-09-28,34.8886,35.1852,34.7625,34.8144,9458794.0
2015-09-29,34.9702,35.3038,34.6958,35.2445,5727171.0
2015-09-30,35.6598,36.7424,35.5337,36.7202,7349963.0
2015-10-01,36.9574,36.9797,35.5115,35.9193,8435320.0
2015-10-02,35.4299,36.1788,34.9405,36.164,6735003.0
2015-10-05,36.3642,37.3801,36.3346,37.1725,5840218.0
2015-10-06,37.1651,37.5507,36.5051,37.4172,4725509.0
2015-10-07,37.8176,38.2625,37.306,37.8473,6289293.0
2015-10-08,37.5803,38.218,37.343,38.2032,5586088.0
2015-10-09,38.0771,38.3812,37.5507,37.7212,4952850.0
2015-10-12,37.6174,38.129,37.4913,38.0697,3566112.0
2015-10-13,37.7954,38.129,37.6767,37.7509,5555374.0
2015-10-14,37.9066,39.4119,37.8398,39.0411,9473984.0
2015-10-15,39.2636,39.3748,38.789,38.878,6396253.0
2015-10-16,38.7742,39.0485,38.5591,38.9818,4761060.0
2015-10-19,38.9744,39.2487,38.7371,39.0337,4324481.0
2015-10-20,39.0115,39.0189,38.6926,38.878,4775319.0
2015-10-21,38.9892,39.4341,38.4108,38.485,7471895.0
2015-10-22,41.5994,43.0972,41.3324,43.075,18612814.0
2015-10-23,43.1195,44.2466,42.6894,43.7349,12220119.0
2015-10-26,43.6756,43.9203,43.3049,43.6089,5875733.0
2015-10-27,43.2973,43.9989,43.1704,43.3197,6584158.0
2015-10-28,43.678,43.872,42.6853,43.7899,11366213.0
2015-10-29,43.0958,43.163,42.0285,42.2225,9137238.0
2015-10-30,42.536,42.5435,42.0956,42.3345,5896691.0
2015-11-02,42.4688,42.6853,42.327,42.536,4185150.0
2015-11-03,42.536,42.8644,42.4017,42.6554,3473858.0
2015-11-04,42.7002,42.8495,42.3942,42.5061,4185413.0
2015-11-05,42.5509,43.0958,42.4166,42.842,4710096.0
2015-11-06,42.7301,43.1779,42.3195,43.0137,5166838.0
2015-11-09,42.7151,43.0286,42.4315,42.7002,3280250.0
2015-11-10,42.1628,42.7077,42.0807,42.5659,3671865.0
2015-11-11,42.8943,43.6705,42.5733,42.9913,5284110.0
2015-11-12,42.648,42.8196,42.2897,42.2972,3741268.0
2015-11-13,42.2972,42.633,41.8045,41.8941,4463535.0
2015-11-16,41.812,42.4614,41.7971,42.4539,3857146.0
2015-11-17,42.4688,42.9017,42.3569,42.5957,3425020.0
2015-11-18,42.7002,43.2973,42.4539,43.26,3070493.0
2015-11-19,43.3645,43.5063,42.9167,43.2525,2867612.0
2015-11-20,43.5511,43.5511,43.148,43.3794,3508027.0
2015-11-23,43.4391,43.4764,42.7748,42.8047,3259062.0
2015-11-24,42.7674,43.2525,42.439,43.1779,3360704.0
2015-11-25,43.1779,43.1853,42.7151,42.745,2377552.0
2015-11-27,42.7524,43.1182,42.5509,42.954,1246789.0
2015-11-30,43.0062,43.5436,42.9167,43.3794,3848169.0
2015-12-01,42.8644,43.9243,42.8569,43.5212,4111267.0
2015-12-02,43.4391,43.5361,42.8719,42.954,4035330.0
2015-12-03,43.2674,43.454,42.633,43.0585,7473102.0
2015-12-04,42.9316,44.0064,42.9092,43.9467,4813395.0
2015-12-07,43.8869,43.9093,43.3719,43.5511,3225270.0
2015-12-08,43.1107,43.2227,42.5584,43.0435,2950870.0
2015-12-09,42.9167,43.0435,42.0135,42.3643,3542243.0
2015-12-10,42.5285,42.8943,42.2673,42.4912,3232584.0
2015-12-11,41.9314,42.3643,41.8717,41.9538,4125506.0
2015-12-14,42.133,42.3345,41.6702,41.9613,4124724.0
2015-12-15,42.7674,43.2451,42.4315,42.954,6287813.0
2015-12-16,43.4839,43.4839,42.4688,43.3421,4466431.0
2015-12-17,43.4317,43.469,42.1703,42.1927,4372238.0
2015-12-18,41.8269,42.1628,40.9014,41.0059,8150630.0
2015-12-21,41.3119,41.6702,40.9985,41.6627,3565178.0
2015-12-22,41.9389,42.1106,41.2074,41.506,3616882.0
2015-12-23,41.8269,42.327,41.1776,42.3195,4639897.0
2015-12-24,42.5061,42.5211,42.1927,42.3569,1333116.0
2015-12-28,42.1031,42.2972,41.6254,42.1106,2413318.0
2015-12-29,42.3569,42.8719,42.1106,42.5584,2237623.0
2015-12-30,42.5584,42.6778,41.8643,41.9165,2356474.0
2015-12-31,42.021,42.021,40.9089,40.9089,5287772.0
2016-01-04,39.9983,40.5581,39.8341,40.5581,6492524.0
2016-01-05,40.5059,40.6551,39.9685,40.1327,5352046.0
2016-01-06,39.5206,40.2222,39.349,39.8714,7413251.0
2016-01-07,39.1027,39.5206,38.3414,38.5877,9208795.0
2016-01-08,38.4682,38.7967,37.498,37.5875,8435540.0
2016-01-11,37.9383,38.4384,37.6771,38.2219,6212545.0
2016-01-12,38.6101,38.6922,37.9309,38.4608,4207110.0
2016-01-13,38.4533,38.6698,37.1696,37.1845,5814247.0
2016-01-14,37.3039,37.8189,36.968,37.3412,8650612.0
2016-01-15,35.744,36.3411,34.8782,35.8485,12566444.0
2016-01-19,36.2888,36.5202,35.6768,35.9903,7159887.0
2016-01-20,35.7589,36.7814,35.3708,36.5799,12143548.0
2016-01-21,37.0651,37.9607,36.5725,37.1919,8494245.0
2016-01-22,37.9458,38.2369,37.4233,37.5427,5172900.0
2016-01-25,37.5801,38.0727,37.3188,37.3785,6374787.0
2016-01-26,37.6024,38.11,37.3412,37.8413,6556161.0
2016-01-27,37.6234,38.4957,37.2925,37.8189,8498873.0
2016-01-28,38.3152,39.1048,37.8941,38.4506,8844695.0
2016-01-29,38.5935,39.8117,38.3453,39.8042,7941121.0
2016-02-01,39.3305,40.0599,39.3305,39.729,5286681.0
2016-02-02,39.1951,39.4809,38.0821,38.0821,8135948.0
2016-02-03,37.7136,38.1347,36.924,37.7888,9432248.0
2016-02-04,37.9467,38.8191,37.6083,38.5484,8497311.0
2016-02-05,38.5032,38.6612,37.2248,37.5106,6781887.0
2016-02-08,37.0443,38.5258,36.924,38.2776,14088476.0
2016-02-09,37.9994,38.8266,37.6685,38.1122,6328187.0
2016-02-10,38.601,38.8792,38.0445,38.1648,6309404.0
2016-02-11,37.488,38.1874,37.4053,37.8866,4997451.0
2016-02-12,38.398,38.6536,37.5933,38.4581,6901730.0
2016-02-16,38.4581,39.6839,38.4581,39.5109,5106816.0
2016-02-17,39.8268,40.3983,39.6538,40.3758,4555412.0
2016-02-18,40.3382,40.4735,39.8569,39.902,5109771.0
2016-02-19,39.729,39.8117,39.4132,39.6764,4254211.0
2016-02-22,39.9997,40.1426,39.8945,40.0825,1788016.0
2016-02-23,39.8794,40.1351,39.1951,39.2853,3004691.0
2016-02-24,38.977,39.541,38.586,39.4508,4225916.0
2016-02-25,39.6764,39.9396,38.9996,39.9396,3015425.0
2016-02-26,40.2254,40.2329,39.9396,40.0825,2939599.0
2016-02-29,40.1577,40.481,39.8343,39.8719,2920516.0
2016-03-01,40.2103,40.7743,39.8569,40.7743,3667546.0
2016-03-02,40.8495,41.0902,40.5938,40.9247,3352884.0
2016-03-03,41.0526,41.3083,40.6615,41.2631,3481613.0
2016-03-04,41.3083,41.5639,40.9097,41.2782,3502318.0
2016-03-07,41.015,41.767,40.9774,41.7294,2844186.0
2016-03-08,41.3534,41.4737,40.9247,41.0074,3482835.0
2016-03-09,41.1353,41.4662,41.015,41.1729,2821509.0
2016-03-10,41.6993,41.8422,41.0676,41.7294,3833640.0
2016-03-11,42.0603,42.2708,41.9249,42.158,3633348.0
2016-03-14,41.9625,42.1129,41.5564,41.8196,2529148.0
2016-03-15,41.6767,41.9174,41.4135,41.9099,2506171.0
2016-03-16,41.8873,42.3235,41.6241,42.2182,2604384.0
2016-03-17,42.0603,42.722,42.0452,42.5641,3448777.0
2016-03-18,42.6995,43.0529,42.504,42.9326,5583631.0
2016-03-21,42.7897,42.91,42.3987,42.88,2023842.0
2016-03-22,42.6694,43.0153,42.504,42.7897,2412030.0
2016-03-23,42.8424,42.8649,42.5265,42.5641,2386979.0
2016-03-24,42.4814,42.6619,42.2558,42.6393,1662234.0
2016-03-28,42.9025,42.9777,42.3686,42.504,1780947.0
2016-03-29,42.4588,43.2485,42.1731,43.1733,3193856.0
2016-03-30,43.4139,44.2035,43.3011,43.8952,4229087.0
2016-03-31,43.7072,43.7749,43.1432,43.1808,4049351.0
2016-04-01,43.2184,43.6169,42.9627,43.5718,3512806.0
2016-04-04,43.459,43.6169,43.2861,43.4064,2832568.0
2016-04-05,43.2785,43.8275,43.1507,43.3989,3579645.0
2016-04-06,43.3086,43.8952,43.0529,43.8877,2748383.0
2016-04-07,43.4966,43.6771,42.8499,42.9777,3347465.0
2016-04-08,43.2936,43.6771,43.2936,43.5342,2576006.0
2016-04-11,43.5417,44.0982,43.459,43.4816,2938316.0
2016-04-12,43.4816,44.1208,43.1883,43.9478,3795367.0
2016-04-13,44.1584,44.5645,43.9328,44.4968,4124498.0
2016-04-14,44.196,44.572,43.7147,44.5344,4179153.0
2016-04-15,44.7224,44.7224,44.1885,44.3163,3620187.0
2016-04-18,44.0982,44.4216,44.0832,44.3314,2977796.0
2016-04-19,44.2712,44.6021,43.444,43.9328,5053884.0
2016-04-20,44.0606,44.7224,43.6997,44.4066,3958584.0
2016-04-21,44.2862,44.4667,44.0306,44.2637,2863857.0
2016-04-22,44.2261,44.8202,43.9478,44.1283,4374139.0
2016-04-25,44.1509,44.4667,44.0832,44.384,3303661.0
2016-04-26,44.4818,45.0683,44.4216,44.6698,3158732.0
2016-04-27,44.3872,45.1214,44.1753,45.0608,6163768.0
2016-04-28,45.409,45.863,44.2662,44.4175,7833717.0
2016-04-29,43.6607,44.0467,43.0098,43.1688,8653386.0
2016-05-02,43.3655,43.865,43.1007,43.7818,4790261.0
2016-05-03,43.305,43.585,43.1385,43.2899,4835273.0
2016-05-04,43.1007,43.2899,42.6314,42.7071,4087905.0
2016-05-05,42.7828,43.2066,42.639,42.866,3274994.0
2016-05-06,42.5633,43.3655,42.5255,43.2899,4794326.0
2016-05-09,43.2672,43.5396,43.0477,43.0704,3021237.0
2016-05-10,43.2747,43.638,42.9796,43.6153,3617097.0
2016-05-11,43.6077,44.024,43.4791,43.6153,3366898.0
2016-05-12,43.7364,43.8953,42.8206,43.2596,3543568.0
2016-05-13,43.199,43.5926,43.1234,43.2293,2915732.0
2016-05-16,43.4866,44.2813,43.3428,43.9105,3396964.0
2016-05-17,43.6985,44.0088,43.2672,43.4639,3687549.0
2016-05-18,43.3126,44.2813,43.2747,43.9029,3968427.0
2016-05-19,43.5472,43.8045,42.9796,43.3126,3548679.0
2016-05-20,43.5093,44.5235,43.4942,44.2964,5326825.0
2016-05-23,44.5083,44.864,44.3494,44.4478,2972215.0
2016-05-24,44.6446,45.5452,44.637,45.4771,3672365.0
2016-05-25,45.5225,45.7949,45.3787,45.7419,4964797.0
2016-05-26,45.6436,46.0295,45.5225,45.9917,2893496.0
2016-05-27,46.0295,46.2263,45.9009,46.1809,3139143.0
2016-05-31,46.1809,46.3247,45.6284,45.863,4421505.0
2016-06-01,45.7949,46.3474,45.5679,46.2187,3385833.0
2016-06-02,46.0447,46.1128,45.7344,45.9841,2907037.0
2016-06-03,46.2944,46.2944,45.5149,45.8101,2117730.0
2016-06-06,45.9236,46.5215,45.8252,46.3852,7167957.0
2016-06-07,46.5442,46.7485,46.4685,46.5896,4203039.0
2016-06-08,46.6199,47.1421,46.6123,46.9831,3716099.0
2016-06-09,47.1421,47.1421,46.5517,47.0285,3949827.0
2016-06-10,46.4761,47.0588,46.4079,46.8545,6517923.0
2016-06-13,46.7712,47.1572,46.4761,46.5669,3236083.0
2016-06-14,46.5669,47.0058,46.3171,46.8469,3863420.0
2016-06-15,47.1269,47.1345,46.4836,46.688,3888503.0
2016-06-16,46.4609,47.021,46.2339,46.968,2888983.0
2016-06-17,46.9831,47.021,46.0901,46.635,4174644.0
2016-06-20,47.248,47.3691,46.8923,46.9302,3252049.0
2016-06-21,47.0361,47.1875,46.7637,46.9529,2710881.0
2016-06-22,47.1723,47.3237,46.8696,46.968,2819756.0
2016-06-23,47.4145,47.914,47.2026,47.9064,2660062.0
2016-06-24,45.7949,46.8469,45.6814,45.8176,6166688.0
2016-06-27,45.3106,45.409,44.357,44.7051,5717997.0
2016-06-28,44.9624,45.636,44.7278,45.6133,3946450.0
2016-06-29,45.9387,46.4004,45.7117,46.355,5131403.0
2016-06-30,46.5517,47.4145,46.2869,47.4145,4800219.0
2016-07-01,47.1723,47.2556,46.8393,47.0058,4205591.0
2016-07-05,46.6123,46.8015,46.1582,46.355,4399642.0
2016-07-06,46.1582,46.4307,45.7571,46.2112,5151032.0
2016-07-07,46.2187,46.8772,46.196,46.7485,5931480.0
2016-07-08,47.1421,47.8913,46.9604,47.8837,4228156.0
2016-07-11,48.0578,48.3454,47.8762,47.9821,3808087.0
2016-07-12,48.2621,48.7465,48.2319,48.7238,4552254.0
2016-07-13,48.8449,49.0417,48.6935,48.8449,3299181.0
2016-07-14,49.1098,49.3595,48.9887,49.0492,3161277.0
2016-07-15,49.1476,49.3898,48.8449,49.0795,3636777.0
2016-07-18,49.0795,49.5866,49.0795,49.3368,2821504.0
2016-07-19,49.1098,49.3898,49.0114,49.1476,2407052.0
2016-07-20,49.4352,49.7077,49.1855,49.5336,3599602.0
2016-07-21,49.4882,49.5714,49.0417,49.1249,4545664.0
2016-07-22,49.2914,49.7001,48.9963,49.5639,4611683.0
2016-07-25,49.5714,50.1163,49.4276,50.1163,7852541.0
2016-07-26,53.469,54.9373,52.9241,54.0518,18597460.0
2016-07-27,53.7176,54.1665,53.0937,53.9383,12517304.0
2016-07-28,53.7404,53.8774,53.1317,53.4361,7699476.0
2016-07-29,53.5046,53.6187,52.9796,53.0709,5951880.0
2016-08-01,53.1317,53.4589,52.8959,53.1698,5093335.0
2016-08-02,53.0252,53.1698,52.0741,52.3861,5305498.0
2016-08-03,52.3785,52.5687,52.1274,52.4089,3364619.0
2016-08-04,52.8807,53.0404,52.1502,52.9643,2825106.0
2016-08-05,53.2611,53.4209,53.0404,53.3752,3536176.0
2016-08-08,53.2839,53.5046,53.2535,53.3676,3174773.0
2016-08-09,53.5807,53.9078,53.3904,53.4513,2687091.0
2016-08-10,53.4361,53.497,53.1165,53.1774,3245820.0
2016-08-11,53.2611,53.4133,53.0861,53.2611,2336018.0
2016-08-12,53.2611,53.4285,53.0937,53.1393,2572238.0
2016-08-15,53.4057,53.7937,53.2078,53.5122,3201101.0
2016-08-16,53.3296,53.5122,53.1241,53.1241,2376420.0
2016-08-17,53.2002,53.2763,52.9035,53.1241,4238279.0
2016-08-18,53.2459,53.3904,53.1013,53.36,3124555.0
2016-08-19,53.3524,53.672,53.2154,53.4665,2781508.0
2016-08-22,53.5274,53.7252,53.1393,53.2611,3406768.0
2016-08-23,53.5807,53.672,53.2078,53.2459,3920700.0
2016-08-24,53.3448,53.4285,53.0404,53.185,3106995.0
2016-08-25,53.185,53.3067,53.0328,53.1241,2503019.0
2016-08-26,53.2154,53.5274,52.8046,53.0709,3511583.0
2016-08-29,53.185,53.5426,53.147,53.2459,2845379.0
2016-08-30,53.2611,53.4133,52.5687,52.7361,3562522.0
2016-08-31,52.7741,52.9643,52.6752,52.9111,2752020.0
2016-09-01,52.3328,53.1013,51.9676,53.0328,3790683.0
2016-09-02,53.1393,53.3372,52.698,53.0176,3634143.0
2016-09-06,53.2078,53.2839,52.698,53.1013,2728924.0
2016-09-07,53.1013,53.2611,52.698,52.873,3232134.0
2016-09-08,52.6828,52.8122,52.272,52.4926,3125933.0
2016-09-09,51.8839,52.0589,50.7274,50.7274,5475243.0
2016-09-12,50.4535,51.7546,50.4459,51.6937,4305959.0
2016-09-13,51.747,52.1578,51.1839,51.3209,4278542.0
2016-09-14,51.3285,51.7926,51.1459,51.5796,2676336.0
2016-09-15,51.5872,52.7741,51.435,52.6676,5012849.0
2016-09-16,53.2383,53.2383,52.097,52.7741,4886637.0
2016-09-19,53.1317,53.4817,52.7209,52.9111,3441540.0
2016-09-20,53.0861,53.185,52.5078,52.6372,2354248.0
2016-09-21,52.8122,53.0404,52.3709,52.9263,3225870.0
2016-09-22,53.2687,53.36,52.8502,53.0785,2766838.0
2016-09-23,53.2611,53.2611,52.485,52.485,2318151.0
2016-09-26,52.1578,52.3252,51.8383,52.0589,2380521.0
2016-09-27,52.0361,52.8578,51.8002,52.8426,3346167.0
2016-09-28,52.8046,53.0937,52.6676,53.0633,2637626.0
2016-09-29,52.9796,53.4741,52.6676,53.1393,3614238.0
2016-09-30,53.223,53.7024,53.1393,53.398,3336061.0
2016-10-03,53.322,53.4589,52.8578,53.0024,2729326.0
2016-10-04,53.0024,53.1926,52.5763,52.9491,3201738.0
2016-10-05,53.147,53.9002,52.5078,53.7176,3244981.0
2016-10-06,53.5959,54.022,53.2839,53.9915,2763833.0
2016-10-07,54.022,54.0676,53.6035,53.923,3010936.0
2016-10-10,54.0828,54.273,53.185,53.2078,4066909.0
2016-10-11,53.2078,53.2383,51.785,52.3176,4065680.0
2016-10-12,52.3709,52.3709,51.7317,52.0893,2889852.0
2016-10-13,51.6709,51.7089,51.0241,51.5643,2980618.0
2016-10-14,51.9448,52.6676,51.8991,52.1122,3343038.0
2016-10-17,52.1198,52.4926,52.0209,52.0589,1703220.0
2016-10-18,53.1546,53.2078,52.6296,52.6904,2841827.0
2016-10-19,52.4165,52.9643,52.1959,52.873,4308562.0
2016-10-20,52.8198,53.2991,52.3252,53.0709,2979352.0
2016-10-21,52.8122,53.2915,52.348,53.2383,4472727.0
2016-10-24,53.4589,54.585,53.4361,54.5394,4653000.0
2016-10-25,54.4557,54.6687,54.0828,54.1741,3479221.0
2016-10-26,54.022,54.7372,53.847,54.5622,6701941.0
2016-10-27,54.3263,54.9198,53.573,53.8165,8464057.0
2016-10-28,53.9915,54.547,53.6567,53.8698,4602600.0
2016-10-31,54.2807,54.3567,53.8698,53.9078,4132732.0
2016-11-01,54.1209,54.1209,52.4393,52.835,5744769.0
2016-11-02,52.938,53.2292,52.2865,52.3785,5241808.0
2016-11-03,52.6544,52.6697,51.7577,52.0412,5522048.0
2016-11-04,51.2595,52.1179,51.1905,51.8113,4338490.0
2016-11-07,52.754,53.2522,52.3402,52.892,4564402.0
2016-11-08,52.892,53.6278,52.846,53.5205,4447243.0
2016-11-09,51.8343,53.6124,51.8113,53.4898,4531642.0
2016-11-10,53.6508,54.2026,52.2175,52.9916,5964299.0
2016-11-11,52.8997,53.6968,52.8843,53.5358,3835918.0
2016-11-14,53.7581,53.9267,53.3748,53.6661,5065008.0
2016-11-15,53.8041,54.6931,53.6891,54.4402,3728605.0
2016-11-16,54.4249,54.6471,54.08,54.5705,4258888.0
2016-11-17,54.5475,55.3982,54.1336,55.245,3077238.0
2016-11-18,55.061,56.0651,54.992,55.6435,4524727.0
2016-11-21,55.7585,56.5096,55.7202,56.4713,4104179.0
2016-11-22,56.7855,57.207,56.7548,57.0231,5392226.0
2016-11-23,57.0078,57.1381,56.6552,56.7625,3202569.0
2016-11-25,56.6169,57.1841,56.5096,57.0461,1380363.0
2016-11-28,56.9388,57.3987,56.7472,57.1227,3089380.0
2016-11-29,57.2224,57.6746,56.8928,57.0231,5088462.0
2016-11-30,57.23,57.276,56.6629,56.6629,4201153.0
2016-12-01,56.6246,56.6475,53.6201,53.965,7623680.0
2016-12-02,53.6431,54.5398,53.5895,54.2026,4814035.0
2016-12-05,54.6778,54.8234,53.942,54.0417,4905711.0
2016-12-06,54.5015,54.7161,54.1183,54.7008,6040916.0
2016-12-07,54.8081,55.5132,54.5092,55.3369,4914950.0
2016-12-08,55.4289,55.6358,55.0917,55.2833,4631127.0
2016-12-09,55.4519,55.6818,54.8464,55.176,4770440.0
2016-12-12,55.0993,55.13,54.5628,54.9767,2539077.0
2016-12-13,55.1453,56.4099,55.0074,56.1034,5842077.0
2016-12-14,56.3716,56.4866,55.4902,55.5669,4832828.0
2016-12-15,55.7431,56.4023,55.5285,56.295,3854173.0
2016-12-16,56.18,56.5249,55.7048,55.8658,3837530.0
2016-12-19,56.0804,56.7778,55.9194,56.387,3002177.0
2016-12-20,56.6629,56.8621,56.4099,56.7472,2370783.0
2016-12-21,56.8851,57.2684,56.8238,56.8468,3110930.0
2016-12-22,56.9081,56.9618,56.5249,56.8698,2447960.0
2016-12-23,56.8008,57.0154,56.7165,57.0078,1314858.0
2016-12-27,57.0384,57.5979,56.8392,57.3833,1529163.0
2016-12-28,57.4523,57.5213,56.7012,56.7548,2073152.0
2016-12-29,56.5939,57.0308,56.5632,56.8315,2428167.0
2016-12-30,57.0461,57.0691,55.7738,55.9271,2891623.0
2017-01-03,56.3563,56.9541,55.9884,56.3946,3959872.0
2017-01-04,56.4483,56.6935,56.1417,56.3256,3477180.0
2017-01-05,56.1724,56.4866,55.8658,55.8888,3101352.0
2017-01-06,55.8351,56.9311,55.5439,56.8315,4290920.0
2017-01-09,57.1074,57.6516,56.8392,56.9771,3086646.0
2017-01-10,57.1917,57.3527,56.7625,57.1764,2772643.0
2017-01-11,57.207,57.6363,57.0691,57.6363,3364261.0
2017-01-12,57.483,57.5903,56.7855,57.368,3580848.0
2017-01-13,57.3527,57.7129,57.276,57.483,2672074.0
2017-01-17,57.23,57.4446,56.9388,57.0921,3488193.0
2017-01-18,57.276,57.3603,56.9081,57.0078,4352335.0
2017-01-19,57.0691,57.3373,56.6169,56.6246,3629752.0
2017-01-20,56.8392,57.3987,56.8392,57.2914,4956752.0
2017-01-23,57.3297,58.0501,57.207,58.0425,5785110.0
2017-01-24,58.395,59.2611,58.1804,59.0772,7036251.0
2017-01-25,59.583,60.3341,59.1615,60.2268,6863082.0
2017-01-26,59.753,60.91,59.753,60.748,7789265.0
2017-01-27,60.9794,61.2802,59.9613,60.1849,8588595.0
2017-01-30,59.7993,60.2235,59.6605,60.0847,5699484.0
2017-01-31,59.699,59.807,58.0407,58.2644,9506941.0
2017-02-01,58.6655,59.2902,58.5112,58.8274,5982622.0
2017-02-02,58.3184,58.6963,58.1101,58.5344,3393203.0
2017-02-03,58.8429,59.0511,58.6423,59.0048,3728446.0
2017-02-06,58.9123,58.9894,58.5035,58.7889,2910543.0
2017-02-07,58.9046,59.1977,58.65,58.758,3618217.0
2017-02-08,58.9971,59.0434,58.5575,58.5806,4806741.0
2017-02-09,58.8506,58.8892,58.0561,58.0793,4891372.0
2017-02-10,58.3261,58.357,57.4777,57.9713,5272529.0
2017-02-13,58.2567,58.4187,58.1487,58.249,4014989.0
2017-02-14,58.2027,58.3415,58.0793,58.3415,3238337.0
2017-02-15,58.3492,58.4726,57.7939,58.3647,4934827.0
2017-02-16,58.4649,58.866,58.249,58.812,3917224.0
2017-02-17,58.704,58.9586,58.357,58.9586,2974571.0
2017-02-21,59.136,59.4908,59.0743,59.4522,3456369.0
2017-02-22,59.5448,59.6065,59.2362,59.5679,2826367.0
2017-02-23,59.5679,59.6836,59.1514,59.4985,3175734.0
2017-02-24,59.3288,59.5756,58.9277,59.5756,2704642.0
2017-02-27,59.6296,59.6527,59.2054,59.537,2338680.0
2017-02-28,59.4368,59.5216,58.974,59.0974,3085559.0
2017-03-01,59.4908,60.3006,59.1437,60.2775,3935149.0
2017-03-02,60.4395,60.748,60.1155,60.2235,6443406.0
2017-03-03,60.3161,60.3161,59.7453,60.0538,3231862.0
2017-03-06,59.9227,60.5166,59.699,60.4009,3226528.0
2017-03-07,60.4318,61.9898,60.3238,61.0257,7376694.0
2017-03-08,61.2725,61.6581,61.0565,61.1954,4398555.0
2017-03-09,61.311,61.5424,60.7788,61.0334,3420597.0
2017-03-10,61.4884,62.1903,61.1645,61.9589,4269411.0
2017-03-13,61.9512,62.5451,61.8432,62.4911,3237144.0
2017-03-14,62.4372,62.6377,62.1826,62.5451,2599558.0
2017-03-15,62.7997,63.2085,62.4449,63.1082,2613746.0
2017-03-16,63.2393,63.3859,62.7688,63.0233,3070410.0
2017-03-17,63.4399,63.5864,62.8151,63.4013,5146732.0
2017-03-20,63.2393,63.4553,62.8922,62.9308,3371461.0
2017-03-21,63.193,63.3164,61.4499,61.5116,4925630.0
2017-03-22,61.6581,62.3137,61.3805,62.2366,3485738.0
2017-03-23,62.2366,62.5066,61.8818,62.2212,2319377.0
2017-03-24,63.1853,63.2856,62.0361,62.1595,3160664.0
2017-03-27,61.6658,62.3369,61.4807,62.1132,2407344.0
2017-03-28,61.9358,62.468,61.8741,62.1749,2343936.0
2017-03-29,61.9744,62.2135,61.905,62.0824,2140346.0
2017-03-30,61.8818,62.5374,61.8818,62.5066,2741797.0
2017-03-31,62.3137,62.5914,62.1363,62.1363,2726616.0
2017-04-03,62.3755,62.8614,61.5424,61.9821,3161167.0
2017-04-04,61.7893,62.2212,61.7893,62.1672,2145908.0
2017-04-05,62.1672,62.6146,61.689,61.7661,2882281.0
2017-04-06,61.689,61.9898,61.2416,61.7815,2796416.0
2017-04-07,61.9358,62.414,61.7661,62.1132,2125118.0
2017-04-10,62.0284,62.2906,61.6427,61.8047,2480204.0
2017-04-11,61.6119,61.6119,60.3161,61.2493,4322761.0
2017-04-12,61.3033,61.4576,60.3161,60.532,4758095.0
2017-04-13,60.5243,61.1876,60.0307,60.0384,3962494.0
2017-04-17,60.3932,60.7403,60.2544,60.7171,3148993.0
2017-04-18,60.5552,61.581,60.4318,61.4036,3598580.0
2017-04-19,61.6736,62.2135,61.1491,61.2185,3760226.0
2017-04-20,61.4884,62.3909,61.3265,62.2906,2936601.0
2017-04-21,61.5964,62.0206,61.1182,61.5579,4723569.0
2017-04-24,62.4911,62.8691,62.36,62.5374,3879018.0
2017-04-25,62.7071,63.5787,62.5606,63.5247,5240947.0
2017-04-26,63.3832,63.9653,62.3122,62.5606,5747648.0
2017-04-27,62.6692,63.0728,62.3665,62.708,4133405.0
2017-04-28,62.9331,62.9486,61.0394,61.4508,7390611.0
2017-05-01,61.5051,61.6991,60.8454,61.5361,4015239.0
2017-05-02,61.4352,61.6293,61.1481,61.5051,4667885.0
2017-05-03,61.4663,62.0328,61.3111,61.9086,3725054.0
2017-05-04,62.0716,62.1104,61.3654,61.5439,2588757.0
2017-05-05,61.6603,61.8078,61.412,61.8,2313863.0
2017-05-08,61.8543,61.9475,61.5905,61.6681,2175851.0
