timestamp,open,high,low,close,volume
2019-10-30,50.9623,51.6786,50.9623,51.5403,1702975.0
2019-10-31,51.5403,51.9228,51.3612,51.6949,6687883.0
2019-11-01,51.6542,51.9798,51.2147,51.3612,1884838.0
2019-11-04,51.2961,51.3042,50.067,50.1809,2119812.0
2019-11-05,49.9286,50.1647,49.1553,49.2774,2926565.0
2019-11-06,49.3263,49.9368,49.2205,49.8635,2775677.0
2019-11-07,49.3181,49.546,48.3984,49.1065,2882551.0
2019-11-08,48.8135,49.2042,48.5611,48.903,2537492.0
2019-11-11,48.9274,49.0821,48.7321,48.8949,1366144.0
2019-11-12,49.0332,49.1146,48.8216,48.9763,938381.0
2019-11-13,49.0821,50.2705,49.0821,50.1728,1550241.0
2019-11-14,50.0995,50.5635,49.7658,49.8961,2539977.0
2019-11-15,49.9286,50.0181,49.0984,49.546,2918808.0
2019-11-18,49.603,50.1809,49.4484,49.5542,2184977.0
2019-11-19,49.6112,50.1809,49.2205,49.9123,1535278.0
2019-11-20,49.9042,50.303,49.7984,50.2135,1430950.0
2019-11-21,50.2542,50.3682,49.8635,50.2216,1233124.0
2019-11-22,50.2623,50.4333,49.4321,49.8635,1678099.0
2019-11-25,49.9693,50.0995,49.3833,49.4891,1762609.0
2019-11-26,49.4809,49.8716,49.3263,49.7984,3390136.0
2019-11-27,49.8635,50.1565,49.5786,50.1077,1827871.0
2019-11-29,50.2786,50.5228,49.953,50.0507,742210.0
2019-12-02,49.8798,50.0833,49.5298,49.8147,1507073.0
2019-12-03,49.9612,50.2623,49.8309,50.0263,1677027.0
2019-12-04,49.7821,50.5554,49.7821,50.474,1078655.0
2019-12-05,50.3112,50.5961,50.1077,50.5798,841566.0
2019-12-06,50.474,50.6937,50.1321,50.4658,1339732.0
2019-12-09,50.6286,50.7426,50.1321,50.2461,1217557.0
2019-12-10,50.2542,50.4821,50.1565,50.303,972274.0
2019-12-11,50.7426,50.7426,50.2623,50.5961,1464513.0
2019-12-12,50.4577,50.8321,49.6763,49.9449,2889270.0
2019-12-13,49.7658,50.7751,49.7333,50.6775,1677180.0
2019-12-16,50.7426,51.3286,50.5228,51.3042,1657148.0
2019-12-17,51.3937,51.9798,51.2961,51.6542,1624988.0
2019-12-18,51.7438,52.0286,51.4751,51.9228,1590215.0
2019-12-19,52.0938,52.0938,51.7438,51.9717,1506266.0
2019-12-20,52.167,52.6391,51.8821,52.2159,2900899.0
2019-12-23,52.4102,52.4184,51.0913,51.2961,1978957.0
2019-12-24,51.3493,51.5296,51.0544,51.4968,665447.0
2019-12-26,51.4722,51.6361,51.2346,51.4394,756411.0
2019-12-27,51.4558,51.7426,51.3575,51.7098,1197868.0
2019-12-30,51.5623,51.8491,51.3821,51.8491,1076475.0
2019-12-31,51.8491,52.0621,51.718,52.0129,1232512.0
2020-01-02,52.0211,52.0866,50.9561,51.1036,1928897.0
2020-01-03,51.0216,51.5459,51.0216,51.3493,1518948.0
2020-01-06,51.4149,51.5623,51.0626,51.2756,1031959.0
2020-01-07,50.9151,51.2182,50.7677,51.1691,1283128.0
2020-01-08,51.2756,51.3166,50.8906,51.1199,1316212.0
2020-01-09,50.9479,51.4149,50.8824,51.2346,1213321.0
2020-01-10,51.2428,51.4886,51.2019,51.3166,1943611.0
2020-01-13,51.2428,52.0621,51.2428,51.9146,1478060.0
2020-01-14,51.8327,52.1194,51.5214,51.9965,1304290.0
2020-01-15,52.2505,52.9222,52.2013,52.8157,1276787.0
2020-01-16,52.996,53.34,52.8567,53.2745,1120181.0
2020-01-17,53.381,53.6432,53.0451,53.553,1512052.0
2020-01-21,53.5612,54.0774,53.3892,54.0692,1439226.0
2020-01-22,54.1429,54.3969,54.0855,54.2412,1324547.0
2020-01-23,54.2166,54.8638,54.1675,54.8065,1388289.0
2020-01-24,54.6754,55.2816,54.5525,55.0277,1205595.0
2020-01-27,55.0031,55.4537,54.6017,54.8229,996001.0
2020-01-28,54.831,55.2652,54.7983,55.0686,1230367.0
2020-01-29,55.0277,55.2325,54.7,55.2325,1524993.0
2020-01-30,55.1014,56.4122,54.8474,56.3302,2622832.0
2020-01-31,56.535,57.0348,56.322,56.6825,3873486.0
2020-02-03,57.0594,57.1986,56.7399,56.8955,2699275.0
2020-02-04,56.8464,57.1577,56.5432,56.7726,2420944.0
2020-02-05,56.6743,57.1904,56.322,56.7726,2053051.0
2020-02-06,56.5924,56.9692,56.535,56.7726,3689613.0
2020-02-07,56.9283,56.9692,56.2811,56.2893,1615981.0
2020-02-10,56.4531,56.6252,56.15,56.576,1671390.0
2020-02-11,56.576,56.7153,56.3958,56.4941,1308659.0
2020-02-12,56.322,56.7317,56.1582,56.5514,1420810.0
2020-02-13,56.6088,57.256,56.4613,57.1986,1655530.0
2020-02-14,57.3051,57.6738,57.1577,57.5591,1338803.0
2020-02-18,57.8622,58.5176,57.813,58.2964,2336805.0
2020-02-19,58.0916,58.3619,57.9687,57.9933,1520070.0
2020-02-20,57.9523,58.1571,57.5017,57.895,1544539.0
2020-02-21,57.9359,58.5094,57.7065,58.0179,2283083.0
2020-02-24,58.7306,59.0992,57.5263,57.6492,2427669.0
2020-02-25,57.7393,57.8786,56.3057,56.3958,2428643.0
2020-02-26,56.789,56.9283,55.9698,55.9944,1842940.0
2020-02-27,56.0025,56.2565,53.0943,53.1271,2722099.0
2020-02-28,52.3897,52.4962,50.1778,51.0544,5184931.0
2020-03-02,50.9725,54.061,50.9151,53.9627,3259989.0
2020-03-03,53.3892,55.2652,53.3892,53.8316,3613624.0
2020-03-04,54.5034,56.8627,54.1183,56.6907,2197531.0
2020-03-05,55.5929,57.3625,55.257,56.7317,4058396.0
2020-03-06,54.487,57.4772,54.2576,57.469,4536289.0
2020-03-09,54.7409,57.3379,53.4957,55.6994,7433698.0
2020-03-10,56.1582,57.9032,54.1511,56.109,6665959.0
2020-03-11,54.7822,55.9035,53.7597,54.7409,4106496.0
2020-03-12,52.424,55.2274,49.1176,50.5358,5220460.0
2020-03-13,52.2508,55.1202,50.2967,55.112,3590861.0
2020-03-16,51.2779,55.2439,47.3366,48.1199,5784448.0
2020-03-17,49.2495,55.4583,49.1753,53.5371,6453269.0
2020-03-18,50.4204,52.7703,47.5427,50.6018,4771448.0
2020-03-19,50.7337,51.517,47.1964,47.8148,5251630.0
2020-03-20,48.3178,48.7713,41.2515,41.7462,6813778.0
2020-03-23,41.6391,42.0513,38.4069,41.2268,4367891.0
2020-03-24,42.274,44.7805,41.6968,44.5662,3585913.0
2020-03-25,43.9807,47.0398,43.3458,45.803,3791776.0
2020-03-26,46.1245,48.3343,45.3,47.7489,3727681.0
2020-03-27,46.9078,49.9669,46.1658,48.458,2794193.0
2020-03-30,49.4557,52.0365,48.6723,51.583,4534715.0
2020-03-31,51.0058,51.1624,49.3155,49.7195,3591362.0
2020-04-01,47.9468,48.7218,46.9573,47.889,2829279.0
2020-04-02,47.2871,50.3791,47.0892,49.8185,2493428.0
2020-04-03,49.365,49.8185,47.2377,47.7076,2201857.0
2020-04-06,48.928,51.2861,48.5899,50.4204,2681116.0
2020-04-07,50.5605,51.4593,48.3178,48.8373,2711741.0
2020-04-08,49.0187,52.1766,48.5487,51.7808,1748249.0
2020-04-09,51.8551,54.9471,51.6242,54.642,2954008.0
2020-04-13,54.0648,54.5595,51.9622,52.4899,1559874.0
2020-04-14,53.5206,54.7327,53.364,54.6255,1590097.0
2020-04-15,54.0236,54.3864,52.6878,53.0177,1615556.0
2020-04-16,52.7868,54.0401,52.7208,53.801,1995659.0
2020-04-17,55.145,55.5985,53.9246,55.3676,1640131.0
2020-04-20,55.4335,55.6067,53.0259,53.0589,2537396.0
2020-04-21,52.2014,53.0341,51.7561,52.2838,3091773.0
2020-04-22,53.0754,54.3369,52.8363,53.8587,1668148.0
2020-04-23,53.5371,53.9494,52.2756,53.0836,2383133.0
2020-04-24,52.2014,53.3062,52.2014,53.2403,1938292.0
2020-04-27,53.4217,54.1473,53.4052,53.9824,1988512.0
2020-04-28,54.4276,55.1367,53.9576,54.5595,2345205.0
2020-04-29,55.3099,55.3099,53.3392,53.6608,2605683.0
2020-04-30,53.7515,54.1473,52.1436,52.4075,2560800.0
2020-05-01,52.0942,52.0942,50.7337,51.2696,2361406.0
2020-05-04,51.451,51.7726,50.8409,51.4428,1961651.0
2020-05-05,51.451,52.7043,51.451,52.1684,1786455.0
2020-05-06,52.2096,52.6878,50.2472,50.4781,3209630.0
2020-05-07,51.8468,52.391,49.3155,49.4392,2198887.0
2020-05-08,50.0741,50.2719,49.3732,49.7278,1749338.0
2020-05-11,49.3072,49.67,48.5981,49.5793,1389586.0
2020-05-12,49.6535,49.8432,48.4167,48.4745,1445719.0
2020-05-13,47.7159,48.1117,47.3531,47.8725,2771176.0
2020-05-14,47.7654,48.0292,46.2317,47.988,2714773.0
2020-05-15,47.5015,47.9632,46.578,47.7324,3236723.0
2020-05-18,48.9692,49.7525,48.4827,49.5793,1427168.0
2020-05-19,49.233,49.7442,48.9197,49.2248,1607502.0
2020-05-20,49.4639,49.802,48.9444,49.6783,1820306.0
2020-05-21,49.4474,49.7772,49.266,49.5958,1870181.0
2020-05-22,49.4721,49.8514,49.1753,49.7772,1470142.0
2020-05-26,50.1977,51.146,49.7937,50.3462,1897617.0
2020-05-27,50.8574,51.2696,50.3626,50.8986,2213309.0
2020-05-28,51.4016,52.8775,51.2944,52.7785,1837889.0
2020-05-29,52.927,53.8504,52.2591,53.6196,2605624.0
2020-06-01,53.5536,54.4771,53.0341,54.2132,1239972.0
2020-06-02,54.3781,54.5266,53.8175,54.4771,2335577.0
2020-06-03,54.7244,55.6891,54.5348,55.0955,1853698.0
2020-06-04,54.4688,54.9883,52.9187,53.6196,1704891.0
2020-06-05,53.6196,54.8481,53.6196,53.8092,1800074.0
2020-06-08,53.4711,55.3923,53.265,55.2027,1444699.0
2020-06-09,54.9306,54.9388,53.8587,54.7244,1497329.0
2020-06-10,54.9306,55.6232,54.675,55.1862,1787762.0
2020-06-11,54.8726,55.0054,53.0715,53.6608,2369441.0
2020-06-12,54.2833,54.2916,52.1004,52.8308,2243026.0
2020-06-15,51.9759,53.1877,51.5691,52.7146,1757432.0
2020-06-16,54.1837,54.4742,52.6648,52.9055,1938945.0
2020-06-17,53.3371,53.4367,52.3328,53.03,1509159.0
2020-06-18,52.8391,53.6276,52.6482,53.5446,2050987.0
2020-06-19,53.4118,54.2584,52.5486,53.1296,3192641.0
2020-06-22,53.0217,54.5738,52.3826,54.0758,2286709.0
2020-06-23,54.3497,54.607,53.0881,53.279,1250832.0
2020-06-24,52.8225,53.2956,52.2249,52.8557,1250463.0
2020-06-25,53.0798,53.0964,51.5608,52.2083,1320615.0
2020-06-26,52.1502,52.8059,51.1126,51.7185,1957898.0
2020-06-29,52.2581,52.2913,51.4612,51.843,1727858.0
2020-06-30,52.0091,52.4324,51.6687,51.8762,2452026.0
2020-07-01,51.76,53.3952,51.7517,53.279,3310446.0
2020-07-02,53.8434,53.9928,53.0964,53.2043,2171629.0
2020-07-06,53.7272,53.9347,52.3079,52.7727,1582213.0
2020-07-07,52.3743,52.9885,52.0174,52.7893,1706537.0
2020-07-08,52.6399,53.1711,52.283,52.9304,1782291.0
2020-07-09,52.3494,52.7644,51.5774,52.4905,1161091.0
2020-07-10,52.5818,53.3205,52.4739,52.9304,994655.0
2020-07-13,52.4324,53.8932,52.4324,53.2624,1440043.0
2020-07-14,53.113,54.0426,53.03,53.6525,1638566.0
2020-07-15,53.9928,54.4327,53.1545,53.2873,1283816.0
2020-07-16,53.5031,54.1173,53.2375,53.943,1266075.0
2020-07-17,54.3746,55.1963,54.0011,55.105,1155396.0
2020-07-20,55.0967,55.3291,54.5572,54.7398,1063792.0
2020-07-21,54.9639,55.5615,54.5904,54.9639,1943928.0
2020-07-22,54.8892,57.0722,54.6485,56.7568,1652300.0
2020-07-23,56.9892,57.0888,56.3003,56.6655,1068953.0
2020-07-24,57.0888,57.2548,56.018,56.3418,918197.0
2020-07-27,56.4248,56.5742,55.5449,56.0346,1225769.0
2020-07-28,55.9433,57.1884,55.8022,56.7485,1140571.0
2020-07-29,56.7485,57.1054,56.3999,57.0473,1063322.0
2020-07-30,56.3418,57.7279,55.9931,57.2714,1286884.0
2020-07-31,56.873,57.6034,56.4746,57.3046,1665359.0
2020-08-03,57.0639,57.2797,56.6074,57.0722,1582882.0
2020-08-04,57.0971,58.2923,56.7568,58.0433,2409310.0
2020-08-05,58.3089,58.3089,57.3544,57.9271,1717089.0
2020-08-06,57.9271,58.3836,57.6117,58.1844,1529600.0
2020-08-07,58.4085,60.4587,58.2591,60.0436,3729796.0
2020-08-10,60.0353,60.5915,59.5622,60.1349,2129717.0
2020-08-11,60.0602,60.1515,58.4251,58.533,2238662.0
2020-08-12,58.7239,59.7946,58.5413,59.3298,1352572.0
2020-08-13,59.0061,59.4128,58.782,59.1638,964511.0
2020-08-14,59.2219,59.3547,58.5662,58.7073,812854.0
2020-08-17,58.9231,58.948,58.201,58.2674,1378495.0
2020-08-18,58.201,58.4998,57.8856,58.1014,1053468.0
2020-08-19,58.3172,58.3172,57.6283,57.7528,1148682.0
2020-08-20,57.5453,57.9271,57.122,57.2797,1067983.0
2020-08-21,57.3046,57.8856,56.9809,57.7777,974008.0
2020-08-24,57.8607,58.45,57.3212,58.4417,827193.0
2020-08-25,58.3255,58.3504,57.0473,57.2465,1166541.0
2020-08-26,56.8647,57.0141,56.1176,56.5493,1050665.0
2020-08-27,56.9228,57.1967,56.5244,56.9643,1331458.0
2020-08-28,56.8481,57.0141,56.1343,56.9809,1177747.0
2020-08-31,56.3999,57.8441,56.3999,57.6698,1041995.0
2020-09-01,57.3378,57.3378,56.458,56.8979,1308718.0
2020-09-02,56.8979,59.5456,56.541,59.3879,2094523.0
2020-09-03,59.6286,60.1183,58.1429,58.6409,1839150.0
2020-09-04,58.9397,59.1223,57.4042,58.118,1734192.0
2020-09-08,57.9271,58.1097,56.7734,57.3627,1569099.0
2020-09-09,57.4374,59.2219,57.3876,58.5911,1060896.0
2020-09-10,58.0516,58.6658,57.3046,57.3793,1434726.0
2020-09-11,57.4809,57.5644,56.5705,57.1552,1429653.0
2020-09-14,57.1552,58.383,57.08,58.0823,1070388.0
2020-09-15,58.3412,59.427,58.3078,58.8089,1228159.0
2020-09-16,58.9927,59.5857,58.6085,59.2349,1287085.0
2020-09-17,58.3496,58.5166,56.8461,57.1635,1634990.0
2020-09-18,57.0967,57.2721,55.5682,55.8773,2191323.0
2020-09-21,55.8856,56.0276,54.8666,55.6601,1028055.0
2020-09-22,55.61,56.5371,55.301,55.8522,952343.0
2020-09-23,55.9274,56.0777,55.1924,55.2842,1275127.0
2020-09-24,55.2091,56.3617,54.9669,56.0193,1290584.0
2020-09-25,55.7102,57.2972,55.5515,57.2136,1349388.0
2020-09-28,57.5143,57.8484,57.1051,57.506,1084150.0
2020-09-29,57.7315,58.0656,57.1301,57.3306,1250492.0
2020-09-30,57.7732,58.1324,57.389,57.6396,1747563.0
2020-10-01,57.9737,58.8089,57.8317,58.7839,1424499.0
2020-10-02,58.3746,59.2099,58.0322,58.8674,1458405.0
2020-10-05,58.834,59.7611,58.1324,59.6943,872277.0
2020-10-06,59.4354,60.9304,59.2767,60.5128,1437346.0
2020-10-07,60.6465,60.8135,59.5272,60.2121,1090577.0
2020-10-08,60.4961,60.7467,60.1787,60.5629,1262148.0
2020-10-09,60.9973,61.039,60.3291,60.73,780662.0
2020-10-12,61.1142,62.1499,60.872,61.49,1427148.0
2020-10-13,61.2478,61.3481,60.5462,60.9722,1312174.0
2020-10-14,61.2395,61.2645,60.1871,60.4293,1086267.0
2020-10-15,60.0033,60.9054,59.9282,60.304,1387390.0
2020-10-16,60.304,61.4232,60.0117,61.0808,1890488.0
2020-10-19,60.8803,61.2562,59.6859,59.878,1180648.0
2020-10-20,60.1036,60.279,59.427,59.7444,1192570.0
2020-10-21,59.8029,60.2038,59.3853,59.7444,856680.0
2020-10-22,59.8112,60.137,59.3518,59.6442,1318121.0
2020-10-23,60.0701,60.0869,59.4103,59.6943,1039138.0
2020-10-26,59.3351,59.9449,58.7839,59.878,976852.0
2020-10-27,60.0367,61.0724,59.6859,60.4126,1558455.0
2020-10-28,59.7695,60.5462,58.5918,58.6837,1406203.0
2020-10-29,58.4414,59.7361,57.5477,59.0846,1905146.0
2020-10-30,58.6168,59.26,57.8902,58.4916,1130294.0
2020-11-02,59.3435,60.5546,58.6753,59.9532,1532530.0
2020-11-03,60.3124,61.8492,60.3124,60.9555,1320416.0
2020-11-04,61.5569,62.3169,60.6214,60.7383,1233706.0
2020-11-05,61.607,62.5341,61.1977,61.5819,1046990.0
2020-11-06,62.0079,62.1415,61.1142,61.2311,841114.0
2020-11-09,62.9601,63.8454,61.2395,61.3314,1572621.0
2020-11-10,60.9555,61.8659,60.8887,61.5819,1283895.0
2020-11-11,62.0998,63.1772,61.4566,62.3838,1261490.0
2020-11-12,61.8743,62.2919,61.1058,61.607,1317729.0
2020-11-13,61.9077,62.2167,61.5569,61.8743,683430.0
2020-11-16,62.058,62.4756,61.4232,62.4005,941054.0
2020-11-17,62.1415,62.4506,60.5713,60.6632,987309.0
2020-11-18,61.0641,61.1142,58.8507,58.8841,1255800.0
2020-11-19,58.8758,58.9927,57.2136,57.9236,2614149.0
2020-11-20,57.8818,58.4748,57.6396,57.8902,1377401.0
2020-11-23,57.9737,58.1992,56.629,57.0967,1420561.0
2020-11-24,57.3055,57.5895,56.2865,56.913,1572603.0
2020-11-25,56.9464,57.3807,56.2865,56.8879,1412036.0
2020-11-27,57.1301,57.1301,56.1111,56.4786,516041.0
2020-11-30,56.4703,56.771,55.9608,56.2615,1486962.0
2020-12-01,56.4786,57.7816,56.4619,57.1385,1502355.0
2020-12-02,56.8378,57.5143,56.2364,57.364,1416566.0
2020-12-03,57.0884,57.2888,55.9775,56.2197,1232247.0
2020-12-04,56.1028,56.4118,54.6328,54.9167,1422679.0
2020-12-07,54.9418,55.8439,54.7998,55.635,1222924.0
2020-12-08,55.3678,55.7102,54.9502,55.159,1091520.0
2020-12-09,55.1339,55.3427,54.3655,54.758,1069170.0
2020-12-10,54.8833,55.0337,54.165,54.4407,1177073.0
2020-12-11,54.1149,54.4824,53.8226,54.2903,1407850.0
2020-12-14,54.4991,55.5014,54.2987,54.3237,1347486.0
2020-12-15,54.6829,55.4262,54.1149,55.1423,1187031.0
2020-12-16,55.2508,55.8773,54.6912,54.7831,1000070.0
2020-12-17,55.0921,56.3366,54.9836,55.9691,1493077.0
2020-12-18,56.1111,56.3868,55.0337,55.2091,2063810.0
2020-12-21,54.4815,54.7674,53.7248,54.6161,1585399.0
2020-12-22,54.5404,54.7506,54.1873,54.5068,839689.0
2020-12-23,54.7842,55.1289,54.0359,54.0696,620746.0
2020-12-24,54.1284,54.4395,53.8426,54.3386,333570.0
2020-12-28,54.5488,55.0112,54.4479,54.9187,1123575.0
2020-12-29,55.0701,55.2971,54.6749,55.0028,989739.0
2020-12-30,55.028,55.3643,54.9776,55.1962,669342.0
2020-12-31,55.2803,56.1799,54.9776,56.0538,815941.0
2021-01-04,55.9445,56.2303,54.7506,55.2046,1836957.0
2021-01-05,55.1541,55.4316,54.2293,54.6665,1141372.0
2021-01-06,54.3302,56.3396,54.2966,55.8772,1511745.0
2021-01-07,56.1631,56.1715,54.5908,54.7842,1477711.0
2021-01-08,54.7001,55.4316,54.5572,55.2887,979435.0
2021-01-11,55.2214,55.3812,53.7417,54.1452,1154373.0
2021-01-12,54.0948,54.2041,53.1195,53.3045,1672459.0
2021-01-13,53.3717,54.7506,53.1279,54.6581,1786762.0
2021-01-14,54.5068,54.6161,53.3129,53.439,1128153.0
2021-01-15,53.2961,54.6917,53.0018,54.6161,2398749.0
2021-01-19,54.8515,54.9271,54.0359,54.4059,1394589.0
2021-01-20,54.2293,55.1878,54.0696,55.0112,1713380.0
2021-01-21,54.4395,55.0533,54.3806,54.7422,1046046.0
2021-01-22,54.6665,54.801,54.1536,54.4479,890199.0
2021-01-25,54.3134,55.9445,54.0191,55.9108,1485565.0
2021-01-26,55.6586,55.7091,54.6581,55.3307,1524448.0
2021-01-27,54.9608,55.6418,53.5987,53.6576,2038172.0
2021-01-28,53.1195,55.0196,52.119,53.5062,1941299.0
2021-01-29,53.1195,54.3134,52.9009,53.8005,1405393.0
2021-02-01,53.935,54.5908,53.2624,53.7585,1836276.0
2021-02-02,53.7333,54.7842,53.4726,53.9771,1318117.0
2021-02-03,53.8341,53.9687,53.0522,53.1195,1279205.0
2021-02-04,53.0354,53.6408,52.7327,53.4642,1751936.0
2021-02-05,53.6324,53.7585,53.212,53.3381,884568.0
2021-02-08,53.3213,53.4306,52.2619,52.3376,1037059.0
2021-02-09,52.5226,52.7412,51.6986,52.2283,968312.0
2021-02-10,52.3796,52.6319,51.7575,52.3628,1126069.0
2021-02-11,52.2199,52.5478,51.6986,51.7659,968705.0
2021-02-12,51.7827,51.9256,51.2866,51.7406,1446774.0
2021-02-16,51.5809,51.8247,50.8578,50.8747,950070.0
2021-02-17,50.8242,51.4968,50.7654,51.2026,1697531.0
2021-02-18,51.0176,52.4889,51.0176,52.3796,2328811.0
2021-02-19,52.6403,52.7159,52.1022,52.1862,2693810.0
2021-02-22,52.6739,52.6739,50.1432,50.8074,2175682.0
2021-02-23,51.1269,52.2535,50.8158,52.0685,2162518.0
2021-02-24,51.8163,51.8415,50.5384,50.6224,1598639.0
2021-02-25,50.2609,50.8915,49.9666,50.3113,1745280.0
2021-02-26,50.4963,51.0008,49.1847,49.2604,1904057.0
2021-03-01,49.748,50.6981,49.6387,49.7312,2918315.0
2021-03-02,49.7144,49.9582,48.9325,49.5883,2084178.0
2021-03-03,49.4622,49.521,48.1169,48.7896,1820980.0
2021-03-04,48.7559,50.1852,48.5878,49.5378,3611125.0
2021-03-05,49.6808,51.7154,49.6303,51.5809,3197377.0
2021-03-08,51.5977,52.6655,51.3119,52.0938,3554782.0
2021-03-09,52.5562,52.6403,51.9677,52.2535,3442104.0
2021-03-10,52.3292,52.7496,52.0097,52.2787,2395861.0
2021-03-11,52.1198,52.8821,51.9335,52.0097,1845517.0
2021-03-12,52.2024,53.0325,51.7873,52.5836,2306219.0
2021-03-15,52.7021,53.7609,52.7021,53.4221,3723564.0
2021-03-16,53.3459,53.8964,53.2442,53.7101,2014428.0
2021-03-17,53.6508,53.7016,52.9732,53.1002,1869647.0
2021-03-18,52.7699,53.1511,52.2702,52.8546,2434245.0
2021-03-19,52.6683,53.6847,52.3972,53.3543,3614659.0
2021-03-22,53.2442,54.2861,53.2273,53.9981,2111411.0
2021-03-23,54.0743,55.6752,53.8626,55.4296,2179175.0
2021-03-24,55.0145,56.0479,54.9298,55.5482,2263950.0
2021-03-25,55.9124,56.3867,55.3364,55.9039,2242170.0
2021-03-26,55.7599,56.2173,55.167,56.1665,1631263.0
2021-03-29,56.0394,56.9627,55.5651,56.7509,1498721.0
2021-03-30,56.2258,56.4799,55.4973,55.9124,1474201.0
2021-03-31,55.9378,56.59,55.7853,56.3359,1669619.0
2021-04-01,56.3359,56.59,55.87,56.5731,1573706.0
2021-04-05,56.7255,58.2078,56.5222,57.6911,2280029.0
2021-04-06,57.4116,57.8775,57.022,57.7335,1309639.0
2021-04-07,57.6318,58.0554,57.3693,57.6403,1412116.0
2021-04-08,57.8351,57.9707,57.3015,57.3608,1395399.0
2021-04-09,57.4116,57.8436,57.0474,57.1152,1688202.0
2021-04-12,57.005,57.5895,56.9966,57.5217,1869536.0
2021-04-13,57.2253,58.2332,57.1321,58.0045,1548142.0
2021-04-14,57.9198,58.2248,57.1999,58.1739,1655201.0
2021-04-15,58.0215,59.4021,58.0215,59.2581,2627575.0
2021-04-16,59.4275,60.0713,59.1396,59.6054,2905844.0
2021-04-19,59.7155,59.9612,59.1311,59.7071,2181943.0
2021-04-20,59.9188,60.8167,59.4953,60.6049,1793332.0
2021-04-21,60.732,61.1809,60.0798,60.4101,1637799.0
2021-04-22,60.3169,60.5964,59.9612,60.2407,2008565.0
2021-04-23,60.2915,60.715,60.0798,60.2068,1620367.0
2021-04-26,60.1221,60.2238,59.6478,59.8002,1469600.0
2021-04-27,60.0035,60.3593,59.2243,59.292,1450604.0
2021-04-28,59.3598,59.5207,58.8007,59.1311,1355977.0
2021-04-29,59.2497,60.0374,58.9024,59.7664,1121570.0
2021-04-30,59.7748,60.4524,59.3598,60.3932,1383841.0
2021-05-03,60.4016,61.1216,60.2915,60.6642,1029557.0
2021-05-04,60.6049,61.1131,60.1475,60.8506,2293833.0
2021-05-05,60.7574,60.7743,59.4106,59.9273,1589928.0
2021-05-06,60.1136,60.9437,59.9442,60.6049,1505896.0
2021-05-07,60.8167,61.147,60.4101,60.4101,1171046.0
2021-05-10,60.6557,61.7145,60.6557,61.4858,1630143.0
2021-05-11,61.435,61.7823,59.6986,60.1645,1840148.0
2021-05-12,60.0628,60.4694,59.2751,59.436,1846646.0
2021-05-13,58.9278,60.6049,58.8685,60.2407,1972919.0
2021-05-14,60.3508,60.9098,60.2661,60.7489,2093576.0
2021-05-17,60.7828,61.0708,59.7918,59.9696,2223770.0
2021-05-18,59.9358,60.283,59.6732,59.9781,1343820.0
2021-05-19,59.8172,59.9781,59.1057,59.7748,1820403.0
2021-05-20,59.7664,60.9098,59.7155,60.6303,2136527.0
2021-05-21,60.8506,61.1978,60.4779,61.02,1435787.0
2021-05-24,61.435,61.4604,60.6557,60.7066,1319316.0
2021-05-25,60.7404,60.9353,60.1475,60.3423,1295085.0
2021-05-26,60.3085,60.427,60.0205,60.139,1044113.0
2021-05-27,60.2068,60.2492,59.5038,59.5207,1590222.0
2021-05-28,60.3508,60.4609,59.868,60.0374,1639008.0
2021-06-01,60.0205,60.3085,59.165,59.292,1338033.0
2021-06-02,59.4445,60.0374,59.2158,59.4953,1573560.0
2021-06-03,58.9617,59.9612,58.8685,59.6986,2718675.0
2021-06-04,59.9527,60.0543,59.2497,59.3598,1365092.0
2021-06-07,59.3767,59.5715,59.2497,59.3937,1757501.0
2021-06-08,59.2666,59.4614,57.9961,58.2756,1415889.0
2021-06-09,58.157,58.9363,58.1231,58.7415,1271113.0
2021-06-10,58.8262,59.1734,58.5636,58.9786,1060970.0
2021-06-11,58.9109,59.0814,58.4761,58.9024,1395816.0
2021-06-14,58.832,59.0708,58.4569,58.9003,1097773.0
2021-06-15,59.0026,59.2584,58.832,58.994,1222964.0
2021-06-16,59.1646,59.2754,57.7407,57.7748,1467515.0
2021-06-17,57.7236,58.5592,57.4252,58.2778,1597229.0
2021-06-18,58.0817,58.0902,56.6663,56.7857,2238385.0
2021-06-21,56.9221,57.3911,56.5129,57.2461,1189731.0
2021-06-22,57.3058,57.4678,56.8283,56.9136,961860.0
2021-06-23,56.7772,56.8966,56.3679,56.4702,1608020.0
2021-06-24,56.5129,56.6408,56.1462,56.4958,931631.0
2021-06-25,56.5299,57.2547,56.3764,57.212,907546.0
2021-06-28,57.3229,57.7151,56.9903,57.1779,1027189.0
2021-06-29,56.9477,57.2973,55.899,56.0269,1476701.0
2021-06-30,56.0269,56.385,55.8308,56.1718,1261724.0
2021-07-01,56.2485,57.2802,55.9501,57.1523,2409223.0
2021-07-02,57.3485,57.4678,56.7857,56.9733,985498.0
2021-07-06,56.871,57.2547,56.2315,57.1865,1445972.0
2021-07-07,57.2461,57.7577,56.9221,57.7151,1105027.0
2021-07-08,57.4849,58.1585,57.3485,57.5531,1374753.0
2021-07-09,57.5446,57.8259,57.0415,57.698,1329173.0
2021-07-12,57.6042,57.8941,57.2717,57.843,955727.0
2021-07-13,57.8089,58.1073,57.4252,57.6213,1227465.0
2021-07-14,57.6895,58.3631,57.2802,58.0561,1825668.0
