timestamp,open,high,low,close,volume
2010-03-22,14.5617,14.8159,14.5617,14.7908,32463656.38766519
2010-03-23,14.8075,14.8494,14.7237,14.8466,19912334.80176211
2010-03-24,14.7964,14.8662,14.7461,14.8215,29899779.73568281
2010-03-25,14.8997,15.0254,14.8522,14.9444,35228193.83259911
2010-03-26,14.9668,14.9975,14.8718,14.9221,28637665.19823788
2010-03-29,14.9221,14.9807,14.7768,14.7964,19790528.63436123
2010-03-30,14.7824,14.9081,14.7824,14.8774,20130616.7400881
2010-03-31,14.774,14.9137,14.7545,14.8466,22769603.52422907
2010-04-01,14.9109,15.0142,14.7852,14.8718,21673788.5462555
2010-04-05,14.883,15.0701,14.8578,15.0478,20154625.55066079
2010-04-06,14.9947,15.0757,14.9053,15.045,20071145.37444934
2010-04-07,15.0115,15.0394,14.7936,14.8857,24083259.91189427
2010-04-08,14.8522,15.0142,14.7405,14.9807,18632158.59030837
2010-04-09,14.9835,15.0478,14.9165,15.0478,15257929.5154185
2010-04-12,15.0254,15.0841,15.0198,15.0506,17538766.51982379
2010-04-13,15.0534,15.0785,14.9612,15.0226,16924449.33920705
2010-04-14,15.0897,15.2629,15.0701,15.2293,24355506.60792951
2010-04-15,15.1399,15.1707,14.9584,15.1483,28988105.72687224
2010-04-16,15.098,15.2936,14.9528,15.0142,29814096.91629955
2010-04-19,14.9388,15.0087,14.8159,14.9835,22102422.90748898
2010-04-20,15.0422,15.0813,14.9053,14.9612,24948458.14977973
2010-04-21,14.9109,15.0925,14.8746,15.0003,23246255.50660793
2010-04-22,14.8941,14.95,14.6679,14.8913,25825991.18942731
2010-04-23,14.9053,15.0589,14.8131,15.0561,19170264.31718061
2010-04-26,15.0645,15.2517,15.0338,15.1567,24882819.38325991
2010-04-27,15.0897,15.1539,14.8355,14.8746,29699339.20704845
2010-04-28,14.8355,14.9556,14.8327,14.883,31981497.79735682
2010-04-29,14.6958,14.8047,14.679,14.7712,40081718.061674
2010-04-30,14.8047,14.9109,14.5031,14.517,29509030.8370044
2010-05-03,14.5366,14.7908,14.5226,14.7237,23769162.99559471
2010-05-04,14.5813,14.5952,14.0505,14.1455,40916519.82378854
2010-05-05,14.0366,14.2796,13.9807,14.2265,29118281.93832599
2010-05-06,14.1148,14.5226,11.7153,13.5002,79167180.61674006
2010-05-07,13.436,13.4919,12.7405,13.0533,80727533.03964756
2010-05-10,13.7014,14.0589,13.6315,13.7125,46855286.34361233
2010-05-11,13.5701,13.8187,13.4695,13.5254,34973568.28193832
2010-05-12,13.6008,13.9276,13.5813,13.8438,33363436.12334801
2010-05-13,13.8382,13.9667,13.5785,13.6092,32400440.52863436
2010-05-14,13.45,13.4639,13.0142,13.2488,53679074.88986783
2010-05-17,13.2544,13.3215,13.0282,13.274,35831497.79735682
2010-05-18,13.4947,13.4975,13.0338,13.0673,39227312.77533039
2010-05-19,13.3829,13.45,12.9444,13.1287,68228854.62555064
2010-05-20,12.7963,13.0617,12.6008,12.8354,66738105.72687223
2010-05-21,12.5701,13.0757,12.5142,13.0114,58847356.82819382
2010-05-24,12.9388,13.1231,12.7488,12.7628,37355947.13656387
2010-05-25,12.4388,12.8215,12.3382,12.8075,48300881.05726871
2010-05-26,12.922,13.0589,12.7349,12.7712,43459911.89427312
2010-05-27,12.9528,13.1539,12.9472,13.112,37345374.4493392
2010-05-28,13.1455,13.1483,12.7824,12.8522,37811233.4801762
2010-06-01,12.7991,13.0086,12.7097,12.7321,36460352.42290748
2010-06-02,12.8941,13.2237,12.8494,13.2042,50917180.61674008
2010-06-03,13.2544,13.3299,13.1483,13.2628,35749779.73568281
2010-06-04,13.0421,13.1567,12.7907,12.8634,35536123.34801761
2010-06-07,12.8997,12.9751,12.6287,12.6315,31798237.88546255
2010-06-08,12.665,12.841,12.5784,12.8159,41297797.35682819
2010-06-09,12.869,12.9863,12.6287,12.6846,40479515.4185022
2010-06-10,12.8829,13.0226,12.8271,12.9891,32989867.84140969
2010-06-11,12.9076,13.207,12.8824,13.1818,23960572.68722467
2010-06-14,13.3944,13.4924,13.1034,13.1174,30079074.88986784
2010-06-15,13.1846,13.4504,13.1566,13.4252,32066299.55947136
2010-06-16,13.3385,13.4784,13.2014,13.4336,37805066.07929515
2010-06-17,13.484,13.5483,13.2042,13.498,33757048.45814977
2010-06-18,13.5008,13.6043,13.414,13.4252,35738105.72687224
2010-06-21,13.5344,13.5707,13.2098,13.2937,26746035.24229074
2010-06-22,13.2965,13.4308,13.0671,13.0867,27625550.66079295
2010-06-23,13.109,13.2629,13.0111,13.1202,27001982.37885462
2010-06-24,13.0251,13.0923,12.8041,12.8404,30849118.94273127
2010-06-25,12.8096,12.9775,12.6893,12.8488,31939427.31277532
2010-06-28,12.8404,12.9999,12.7621,12.8908,27288325.99118942
2010-06-29,12.6893,12.7817,12.3172,12.3955,43672026.43171805
2010-06-30,12.3759,12.3759,12.0682,12.1101,48382158.59030836
2010-07-01,12.0738,12.1857,11.8695,12.001,44248237.88546255
2010-07-02,12.029,12.0766,11.8387,11.9786,34720925.11013215
2010-07-06,12.1353,12.3312,11.973,12.0793,35322246.69603524
2010-07-07,12.0961,12.6082,12.0738,12.5802,37261013.21585902
2010-07-08,12.7089,12.7565,12.5606,12.7257,27424449.33920704
2010-07-09,12.7145,12.7313,12.5886,12.6614,26965198.23788546
2010-07-12,12.597,12.8096,12.597,12.7817,22106387.66519823
2010-07-13,12.9076,13.1566,12.846,13.0867,30139867.84140969
2010-07-14,13.1678,13.4224,13.1566,13.2462,28879295.15418502
2010-07-15,13.2126,13.2993,13.0531,13.2685,24543832.59911894
2010-07-16,13.1818,13.2601,12.8992,12.916,26400660.79295154
2010-07-19,12.9524,13.137,12.9076,13.0615,21744713.65638766
2010-07-20,12.8152,13.0587,12.7537,13.0419,32143171.8061674
2010-07-21,13.0419,13.0811,12.6669,12.7257,36620925.11013215
2010-07-22,12.8236,12.916,12.7957,12.8908,35596475.7709251
2010-07-23,12.8656,12.9943,12.7929,12.9132,38775550.66079294
2010-07-26,12.8992,13.0335,12.8768,13.0307,33484140.96916299
2010-07-27,13.1818,13.3833,13.0895,13.3105,34235462.55506607
2010-07-28,13.2434,13.3469,13.1314,13.1874,23136343.6123348
2010-07-29,13.3217,13.3385,12.9607,12.9859,34318502.20264317
2010-07-30,12.8656,13.0447,12.7901,12.8824,25550660.79295154
2010-08-02,13.0363,13.3749,12.9831,13.3077,25701982.37885462
2010-08-03,13.2797,13.3301,13.1734,13.2517,18875110.13215859
2010-08-04,13.2685,13.3469,13.0531,13.0867,33048898.67841409
2010-08-05,13.0643,13.0671,12.8768,12.9691,28014977.97356828
2010-08-06,12.8628,12.9607,12.7061,12.9551,30781057.26872246
2010-08-09,12.1661,12.2668,11.8723,11.9199,394862114.5374449
2010-08-10,11.9898,12.0262,11.7967,11.8499,154641850.2202643
2010-08-11,11.7744,11.7939,11.377,11.4078,120026651.9823788
2010-08-12,11.2567,11.3239,11.1784,11.2315,111093612.3348017
2010-08-13,11.3183,11.4666,11.2623,11.3183,61290528.63436122
2010-08-16,11.3379,11.4973,11.2903,11.3462,48766079.29515418
2010-08-17,11.4694,11.5701,11.3938,11.4218,49608810.57268722
2010-08-18,11.5169,11.6428,11.4414,11.5729,45048678.41409691
2010-08-19,11.6456,11.668,11.2847,11.405,51457048.45814977
2010-08-20,11.349,11.3574,11.0049,11.1504,81873568.28193831
2010-08-23,11.1924,11.1924,10.8034,10.9237,77745154.18502201
2010-08-24,10.767,10.8734,10.7279,10.7419,63301762.11453743
2010-08-25,10.6719,10.7922,10.6411,10.6999,55062775.33039647
2010-08-26,10.7838,10.8146,10.6579,10.6943,36690528.63436123
2010-08-27,10.7363,10.7866,10.4425,10.6327,79031718.06167398
2010-08-30,10.8846,11.0497,10.7866,10.7894,59666960.3524229
2010-08-31,10.7363,10.9069,10.6411,10.767,58303083.70044052
2010-09-01,10.8986,10.9825,10.837,10.9713,44831057.26872246
2010-09-02,10.9545,11.1028,10.9405,11.1028,35083480.17621145
2010-09-03,11.2147,11.3295,11.2147,11.2875,37636784.14096916
2010-09-07,11.1224,11.2371,11.1112,11.17,43019383.25991189
2010-09-08,10.9937,11.0804,10.7027,10.8594,67535022.02643171
2010-09-09,10.9909,11.0077,10.795,10.8622,36266960.3524229
2010-09-10,10.8513,10.8653,10.655,10.7111,47464757.70925109
2010-09-13,10.784,10.8064,10.6466,10.7279,70871585.9030837
2010-09-14,10.6971,11.2326,10.6971,11.0167,87100660.79295152
2010-09-15,11.0195,11.227,10.9746,11.1064,49203964.75770924
2010-09-16,11.1373,11.3532,11.112,11.3139,46020264.31718061
2010-09-17,11.3223,11.3896,10.9634,10.9831,63381938.32599118
2010-09-20,11.0391,11.0924,10.9802,11.0447,46058370.04405286
2010-09-21,11.0896,11.3616,11.0475,11.1933,53713876.65198237
2010-09-22,11.1289,11.1681,10.9354,11.0896,41652202.6431718
2010-09-23,10.969,11.4036,10.9606,11.2578,47515638.76651982
2010-09-24,11.485,11.6925,11.4597,11.5018,51214757.70925109
2010-09-27,11.5382,11.7093,11.4709,11.5691,47043612.33480175
2010-09-28,11.6027,11.7317,11.4962,11.6728,54288105.72687224
2010-09-29,11.7654,11.9841,11.7485,11.9252,64802643.17180616
2010-09-30,12.0486,12.099,11.6981,11.7962,48625110.13215858
2010-10-01,11.5551,11.5775,11.2859,11.4317,128072687.2246696
2010-10-04,11.4569,11.5635,11.3279,11.3952,47451982.37885462
2010-10-05,11.5074,11.5158,11.3167,11.4513,58693171.80616739
2010-10-06,11.5074,11.5579,11.3392,11.4233,50655286.34361233
2010-10-07,11.4289,11.4906,11.3448,11.4429,38877312.77533039
2010-10-08,11.4541,11.5803,11.4064,11.5382,38965418.50220264
2010-10-11,11.5663,11.6055,11.4457,11.5523,27442731.27753303
2010-10-12,11.5466,11.6504,11.4653,11.5943,29407048.45814977
2010-10-13,11.6504,11.928,11.6504,11.8355,50199339.20704845
2010-10-14,11.8326,11.8719,11.7205,11.813,30354625.55066079
2010-10-15,11.8747,12.0121,11.8102,12.0009,48894713.65638766
2010-10-18,11.97,12.1887,11.9168,12.1467,38004185.02202642
2010-10-19,11.9981,12.099,11.928,12.0093,43996475.7709251
2010-10-20,12.057,12.1271,11.9897,12.0065,37470044.05286343
2010-10-21,12.0205,12.0486,11.7541,11.8887,41617400.88105726
2010-10-22,11.8803,12.0457,11.8579,12.0233,20912334.80176211
2010-10-25,12.0457,12.1215,11.9336,12.0233,26805726.87224669
2010-10-26,11.8803,12.0738,11.8214,12.0429,30599999.99999999
2010-10-27,11.928,12.0121,11.7654,11.8859,37383259.91189427
2010-10-28,11.9364,12.0009,11.8214,11.9616,32107709.25110132
2010-10-29,11.8999,11.9672,11.7429,11.7934,36149999.99999999
2010-11-01,11.8242,11.9869,11.7962,11.914,24620264.31718061
2010-11-02,11.9869,12.0542,11.9532,12.0289,23696696.03524229
2010-11-03,12.0149,12.3374,12.0093,12.2841,47040308.37004404
2010-11-04,12.3766,12.4944,12.2841,12.357,41922687.2246696
2010-11-05,12.3177,12.3654,12.1579,12.2588,31677753.30396475
2010-11-08,12.2336,12.4748,12.2,12.4075,30454845.81497797
2010-11-09,12.5168,12.5196,12.3205,12.371,30664317.18061673
2010-11-10,12.4944,12.4944,12.2645,12.3822,26492951.54185022
2010-11-11,12.2785,12.3289,11.9813,12.0738,50650440.52863435
2010-11-12,11.9785,12.0514,11.7822,11.8355,38021585.90308369
2010-11-15,11.8663,12.0598,11.8439,11.9224,29613436.12334801
2010-11-16,11.8495,11.8859,11.6195,11.7205,45711013.21585902
2010-11-17,11.7233,11.8102,11.4317,11.4878,59519162.9955947
2010-11-18,11.5242,11.7373,11.5046,11.6896,39919383.25991189
2010-11-19,11.7121,11.928,11.6925,11.9112,41611013.21585902
2010-11-22,12.0429,12.1383,11.8186,12.1271,62666519.82378853
2010-11-23,12.3374,12.4607,12.0878,12.3906,104193171.8061674
2010-11-24,12.3065,12.4355,12.1916,12.2645,56664096.91629955
2010-11-26,12.0738,12.1691,12.0654,12.113,20182599.11894273
2010-11-29,11.9364,11.9897,11.799,11.9448,43167621.14537444
2010-11-30,11.7261,11.8971,11.7205,11.7569,44172907.48898678
2010-12-01,11.9196,12.0401,11.8691,11.9364,40948237.88546255
2010-12-02,11.9027,12.1046,11.8943,12.0878,34271585.90308369
2010-12-03,11.9224,12.1327,11.9224,12.0654,36861453.74449339
2010-12-06,11.928,12.1271,11.9168,12.0149,24181057.26872246
2010-12-07,12.099,12.1158,11.8018,11.8298,38781057.26872246
2010-12-08,11.8607,11.9785,11.8214,11.9616,23531277.53303964
2010-12-09,11.9953,11.9953,11.8326,11.9364,30825770.92511013
2010-12-10,11.8998,11.9617,11.8296,11.9504,34993171.80616739
2010-12-13,11.8156,11.8493,11.6667,11.7004,52333920.70484581
2010-12-14,11.72,11.7594,11.5936,11.6723,28114977.97356828
2010-12-15,11.6442,11.6891,11.5796,11.5824,25475991.18942731
2010-12-16,11.5459,11.8015,11.5178,11.7847,45894273.1277533
2010-12-17,11.7847,11.8521,11.7088,11.7875,46240969.16299559
2010-12-20,11.7229,11.8268,11.72,11.7678,29669603.52422907
2010-12-21,11.7313,11.8268,11.7257,11.7734,29302422.90748898
2010-12-22,11.72,11.7481,11.6302,11.6526,28900881.05726872
2010-12-23,11.6161,11.7762,11.5993,11.7257,17433259.91189427
2010-12-27,11.6554,11.7931,11.6498,11.7481,12106607.92951542
2010-12-28,11.7959,11.9364,11.7818,11.8689,21303083.70044052
2010-12-29,11.8802,11.9729,11.8689,11.8886,16886563.87665198
2010-12-30,11.9026,11.9279,11.8437,11.8717,13363876.65198238
2010-12-31,11.8521,11.9055,11.7538,11.8268,13765859.030837
2011-01-03,11.8689,12.2173,11.8605,12.0066,39173788.5462555
2011-01-04,12.1555,12.2959,12.0824,12.2566,40912555.06607929
2011-01-05,12.2285,12.4224,12.192,12.4167,40653964.75770924
2011-01-06,12.4224,12.6302,12.4111,12.6078,39420264.31718061
2011-01-07,12.546,12.751,12.546,12.6668,45573348.01762114
2011-01-10,12.6021,12.6555,12.5207,12.6021,25454405.28634361
2011-01-11,12.7033,12.9392,12.6977,12.7623,50488986.78414096
2011-01-12,12.7791,12.8409,12.7173,12.8213,29472466.96035242
2011-01-13,12.7735,12.8774,12.7286,12.8241,26628854.62555066
2011-01-14,12.8437,13.0348,12.81,12.9926,30214977.97356828
2011-01-18,12.9617,13.0404,12.9449,13.0179,26899559.47136563
2011-01-19,12.987,13.0572,12.9449,13.0123,34374889.8678414
2011-01-20,12.9449,13.1443,12.855,13.1359,44069162.99559471
2011-01-21,13.1836,13.3831,13.1556,13.2651,62234140.96916298
2011-01-24,13.1162,13.3691,13.1078,13.3578,34488325.99118942
2011-01-25,13.414,13.4365,13.1696,13.2258,36567841.40969162
2011-01-26,13.1921,13.282,13.0825,13.1696,29329074.88986784
2011-01-27,13.1977,13.1977,13.0853,13.1303,26622687.2246696
2011-01-28,13.1078,13.1162,12.7426,12.7847,42632819.3832599
2011-01-31,12.7566,12.8437,12.678,12.8353,31621806.16740088
2011-02-01,12.9449,13.0909,12.8943,13.0685,29045374.4493392
2011-02-02,13.0488,13.2174,13.0432,13.1724,24628414.0969163
2011-02-03,13.1387,13.3382,13.0544,13.296,32952863.43612334
2011-02-04,13.2876,13.3522,13.2258,13.3241,23507048.45814978
2011-02-07,13.4028,13.6022,13.3747,13.5236,33898458.14977973
2011-02-08,13.5095,13.5517,13.4168,13.5236,19892731.27753304
2011-02-09,13.5067,13.7483,13.4814,13.7483,40254625.55066079
2011-02-10,13.5966,13.8747,13.5264,13.6359,48464757.70925109
2011-02-11,13.5938,13.7118,13.5517,13.664,29774889.8678414
2011-02-14,13.6106,13.6753,13.5039,13.5713,24886123.34801762
2011-02-15,13.3775,13.5348,13.355,13.4814,25830616.7400881
2011-02-16,13.6219,13.7989,13.5854,13.7623,30012334.80176211
2011-02-17,13.6725,13.7062,13.5601,13.6584,20237665.19823788
2011-02-18,13.709,13.709,13.5826,13.6725,26761233.48017621
2011-02-22,13.3606,13.6387,13.2792,13.5488,48057929.51541849
2011-02-23,12.2707,12.2819,11.9588,12.2454,178917841.4096916
2011-02-24,12.1274,12.1499,11.8212,11.8465,118716960.3524229
2011-02-25,11.9167,12.0234,11.883,11.9813,55035022.02643171
2011-02-28,12.0965,12.3128,12.0656,12.2566,52973788.5462555
2011-03-01,12.2594,12.3156,12.0347,12.0543,40572907.48898678
2011-03-02,11.9982,12.2257,11.9982,12.147,29651101.3215859
2011-03-03,12.265,12.3212,12.1133,12.1358,45084801.76211453
2011-03-04,12.1527,12.206,11.8156,11.9616,55936784.14096915
2011-03-07,12.0515,12.0937,11.7818,11.7931,36799779.73568281
2011-03-08,11.8577,11.9982,11.7847,11.9139,32690969.16299559
2011-03-09,11.9111,11.9111,11.7313,11.8128,32127312.77533039
2011-03-10,11.7285,11.7706,11.5908,11.6498,41188986.78414096
2011-03-11,11.6356,11.7623,11.6187,11.7229,33841629.95594713
2011-03-14,11.6271,11.8636,11.6187,11.6778,36155947.13656387
2011-03-15,11.4329,11.5934,11.3541,11.5202,45271145.37444933
2011-03-16,11.4864,11.63,11.2866,11.295,52797136.56387664
2011-03-17,11.4639,11.7735,11.4611,11.6609,54679735.68281937
2011-03-18,11.8017,11.8579,11.6187,11.63,45274449.33920704
2011-03-21,11.7791,11.8495,11.7228,11.7594,26266960.3524229
2011-03-22,11.7454,11.7763,11.6384,11.7482,28298898.67841409
2011-03-23,11.6891,11.9002,11.6834,11.8411,30597797.35682819
2011-03-24,11.9086,12.1422,11.8945,12.131,38572246.69603524
2011-03-25,12.0578,12.1816,11.9142,11.9705,32127753.30396475
2011-03-28,11.9171,12.055,11.8523,11.8608,23000220.26431718
2011-03-29,11.7848,11.8242,11.5399,11.5709,54267180.61674008
2011-03-30,11.5709,11.675,11.4836,11.6243,36544933.92070484
2011-03-31,11.6271,11.675,11.5286,11.5314,30733480.17621145
2011-04-01,11.5624,11.5624,11.3992,11.5343,39123568.28193832
2011-04-04,11.4414,11.5061,11.3147,11.3541,45578193.83259911
2011-04-05,11.3738,11.478,11.3175,11.3401,32719603.52422907
2011-04-06,11.3654,11.6384,11.3513,11.5906,38548017.62114537
2011-04-07,11.6384,11.7651,11.5568,11.5624,34544493.39207048
2011-04-08,11.5399,11.5512,11.4048,11.4555,27147797.35682819
2011-04-11,11.4583,11.6187,11.4442,11.554,26176872.24669603
2011-04-12,11.4498,11.5906,11.4076,11.5624,26808149.77973568
2011-04-13,11.5089,11.6947,11.4977,11.5765,26430176.21145374
2011-04-14,11.3907,11.4639,11.2922,11.3598,34971806.16740087
2011-04-15,11.3654,11.447,11.3147,11.3316,29600881.05726872
2011-04-18,11.2472,11.2697,11.022,11.1881,37276872.24669603
2011-04-19,11.2106,11.2725,11.0755,11.2556,27778854.62555066
2011-04-20,11.4442,11.5934,11.4414,11.5117,28912775.33039647
2011-04-21,11.5962,11.5962,11.4611,11.5371,19121806.16740088
2011-04-25,11.5568,11.5877,11.3823,11.4076,29457488.98678414
2011-04-26,11.3766,11.5286,11.2753,11.4526,42499118.94273127
2011-04-27,11.4949,11.5934,11.4583,11.5512,26564977.97356828
2011-04-28,11.6074,11.6243,11.3654,11.4104,38186784.14096916
2011-04-29,11.4414,11.4442,11.2556,11.3626,28075330.39647577
2011-05-02,11.4526,11.478,11.25,11.2809,29775991.18942731
2011-05-03,11.219,11.3654,11.2021,11.3513,30872246.69603524
2011-05-04,11.3654,11.5737,11.3175,11.523,31431277.53303964
2011-05-05,11.4273,11.6328,11.4273,11.478,26748898.67841409
2011-05-06,11.554,11.6863,11.4498,11.4864,26440528.63436123
2011-05-09,11.4526,11.6412,11.4526,11.5455,18865198.23788546
2011-05-10,11.5624,11.7482,11.5399,11.7003,17750440.52863436
2011-05-11,11.675,11.6975,11.4723,11.5568,33008370.04405286
2011-05-12,11.5061,11.5906,11.4583,11.5061,29680396.47577092
2011-05-13,11.4836,11.5005,11.3204,11.3738,27779735.68281938
2011-05-16,11.295,11.3541,11.1627,11.2021,34819383.25991189
2011-05-17,10.5717,10.5998,10.1438,10.3887,199074669.6035242
2011-05-18,10.3099,10.3127,10.1298,10.2705,92052202.64317179
2011-05-19,10.2508,10.3212,10.1326,10.1692,64622026.43171805
2011-05-20,10.1241,10.2311,10.1073,10.127,46516740.08810572
2011-05-23,10.0144,10.1326,9.975,10.0791,55533259.91189426
2011-05-24,10.0256,10.1776,10.0144,10.1185,56351101.32158589
2011-05-25,10.0425,10.1748,10.0425,10.1354,51603524.22907488
2011-05-26,10.1298,10.3409,10.1213,10.2874,56833700.44052862
2011-05-27,10.3409,10.4253,10.3352,10.4028,43405066.07929515
2011-05-31,10.4929,10.5604,10.4647,10.521,46540969.16299559
2011-06-01,10.4703,10.5013,10.2733,10.3071,39193832.59911894
2011-06-02,10.2958,10.3184,10.2198,10.248,34495374.4493392
2011-06-03,10.1467,10.2395,10.1326,10.1636,33026431.71806167
2011-06-06,10.1298,10.2001,10.1073,10.1213,31618502.20264317
2011-06-07,10.172,10.1748,10.0116,10.0116,34547797.35682819
2011-06-08,9.9074,10.0622,9.9046,9.9525,31959471.36563876
2011-06-09,9.9947,10.0566,9.9525,9.9806,22083920.70484581
2011-06-10,9.9949,10.0006,9.8904,9.9187,28181718.061674
2011-06-13,9.9215,9.9356,9.7718,9.786,45584581.49779735
2011-06-14,9.8424,9.9639,9.7831,9.8085,40370484.58149779
2011-06-15,9.7521,9.7605,9.5883,9.6758,51509691.62995594
2011-06-16,9.6278,9.9159,9.6193,9.8735,57898678.41409691
2011-06-17,9.9469,9.9752,9.8679,9.8848,59585022.02643171
2011-06-20,9.8255,9.9752,9.8255,9.882,33964757.7092511
2011-06-21,9.9215,10.0684,9.8933,9.9724,33203524.22907488
2011-06-22,9.9752,10.026,9.9159,9.9159,26693392.07048458
2011-06-23,9.834,9.9667,9.7577,9.9498,39987665.19823788
2011-06-24,9.9356,9.9441,9.8509,9.8566,41699779.73568281
2011-06-27,9.8989,9.9836,9.8594,9.8792,29637224.66960352
2011-06-28,9.9046,9.9413,9.8707,9.9102,28389867.84140969
2011-06-29,9.9328,10.0543,9.9102,10.0401,26276651.98237885
2011-06-30,10.252,10.5174,10.2322,10.2802,51987444.9339207
2011-07-01,10.3084,10.4864,10.2632,10.4638,30162995.59471365
2011-07-05,10.4129,10.4496,10.2435,10.2971,33171365.63876651
2011-07-06,10.2971,10.3339,10.1955,10.2237,34337224.66960352
2011-07-07,10.2717,10.3339,10.2604,10.2943,32813656.38766519
2011-07-08,10.2209,10.2915,10.1107,10.2887,31146696.03524229
2011-07-11,10.1249,10.1672,9.9328,9.9667,37642731.27753303
2011-07-12,9.9441,10.0853,9.913,9.9582,29815198.23788546
2011-07-13,9.9978,10.1107,9.9695,10.0091,22270264.31718061
2011-07-14,10.0373,10.0797,9.8876,9.9215,31898898.67841409
2011-07-15,9.9639,9.9949,9.8763,9.9102,31452202.6431718
2011-07-18,9.8792,9.913,9.8283,9.8904,31677533.03964757
2011-07-19,9.9667,10.0853,9.865,10.0571,32065418.50220264
2011-07-20,10.1051,10.1164,9.9159,9.9639,30377753.30396475
2011-07-21,9.9808,10.2717,9.8622,10.2322,37170704.84581497
2011-07-22,10.3028,10.4835,10.2689,10.3649,33546255.50660792
2011-07-25,10.2407,10.5626,10.2294,10.4751,40361013.21585902
2011-07-26,10.4751,10.6473,10.4609,10.5824,28896475.7709251
2011-07-27,10.4214,10.509,10.2943,10.3903,38798458.14977973
2011-07-28,10.3564,10.4158,10.2011,10.2322,30223788.5462555
2011-07-29,10.1107,10.1333,9.913,9.93,38550220.26431717
2011-08-01,10.0147,10.026,9.7916,9.9413,32618722.46696035
2011-08-02,9.8396,9.9159,9.6984,9.7012,33188105.72687224
2011-08-03,9.6871,9.7464,9.5233,9.6815,44573568.28193832
2011-08-04,9.5261,9.5289,9.1787,9.19,52041850.22026431
2011-08-05,9.2324,9.3171,8.902,9.2155,65428193.83259911
2011-08-08,8.7918,9.0093,8.6789,8.7014,69365638.76651981
2011-08-09,8.7495,8.9076,8.4021,8.9048,67318722.46696034
2011-08-10,8.7269,8.7608,8.4106,8.4501,57755726.87224669
2011-08-11,8.4021,8.8766,8.4021,8.7692,53947356.82819382
2011-08-12,9.0121,9.1392,8.9133,9.1279,48997136.56387664
2011-08-15,9.1251,9.255,9.1025,9.159,32033259.91189427
2011-08-16,9.0178,9.3143,9.0008,9.2098,37479735.68281938
2011-08-17,9.0234,9.094,8.7466,8.8653,49067841.40969162
2011-08-18,8.4331,9.6024,8.0886,8.3258,198437444.9339207
2011-08-19,6.6793,6.781,6.4251,6.6652,263166960.3524229
2011-08-22,6.8262,7.1255,6.8149,6.9052,128053744.493392
2011-08-23,6.9278,6.9843,6.7923,6.9307,70901982.3788546
2011-08-24,6.9307,7.1453,6.8488,7.1199,56483259.91189426
2011-08-25,7.1001,7.1312,6.9137,7.069,53402202.6431718
2011-08-26,6.9533,7.1538,6.8968,7.0097,46455726.87224669
2011-08-29,7.0465,7.3854,7.0323,7.3854,46265418.50220263
2011-08-30,7.3373,7.3967,7.2639,7.3571,48417841.40969162
2011-08-31,7.4192,7.4588,7.326,7.3515,42597797.35682819
2011-09-01,7.3995,7.4729,7.247,7.2498,33505726.87224669
2011-09-02,7.0747,7.0888,6.8685,6.8742,38346916.29955946
2011-09-06,6.5748,6.6878,6.4675,6.6737,57549339.20704845
2011-09-07,6.7669,6.8713,6.6934,6.8177,40220925.11013215
2011-09-08,6.8798,6.9674,6.7358,6.7443,43877533.03964757
2011-09-09,6.6524,6.6836,6.3543,6.3969,75093171.8061674
2011-09-12,6.272,6.4168,6.272,6.4168,59731718.061674
2011-09-13,6.4253,6.4679,6.3685,6.4452,50252202.6431718
2011-09-14,6.4423,6.5672,6.3543,6.5105,46259251.10132158
2011-09-15,6.5928,6.6269,6.4537,6.607,32248898.67841409
2011-09-16,6.6467,6.6979,6.5729,6.6808,45518061.6740088
2011-09-19,6.5587,6.59,6.4224,6.5048,35419383.25991189
2011-09-20,6.4934,6.5531,6.3713,6.3799,50607709.25110131
2011-09-21,6.4111,7.1266,6.306,6.8029,185316740.0881057
2011-09-22,6.5445,6.7319,6.3202,6.4736,133893171.8061674
2011-09-23,6.3884,6.4224,6.1044,6.3373,143606167.400881
2011-09-26,6.4139,6.5502,6.3685,6.448,66787004.40528633
2011-09-27,6.6326,6.9562,6.5871,6.6979,82630176.21145374
2011-09-28,6.8057,6.8086,6.5616,6.5843,47872026.43171805
2011-09-29,6.7632,6.9449,6.6269,6.7518,56388546.2555066
2011-09-30,6.6922,6.7433,6.3657,6.3742,69098017.62114535
2011-10-03,6.4395,6.5928,6.2975,6.3032,56053083.70044052
2011-10-04,6.2265,6.5502,6.201,6.536,63370925.11013215
2011-10-05,6.519,6.8512,6.4877,6.7745,63840308.37004404
2011-10-06,6.8654,7.1152,6.7774,7.1124,58543832.59911893
2011-10-07,7.1266,7.2771,6.9676,7.0641,63488766.51982378
2011-10-10,7.1919,7.3793,7.1805,7.3083,44390528.63436123
2011-10-11,7.2657,7.3906,7.2345,7.3594,37120264.31718061
2011-10-12,7.4162,7.4645,7.2884,7.3509,40799339.20704845
2011-10-13,7.3622,7.3679,7.1379,7.2771,30115859.030837
2011-10-14,7.3878,7.4787,7.3566,7.4134,23453083.70044052
2011-10-17,7.3339,7.3651,7.013,7.0584,31664977.97356828
2011-10-18,7.0215,7.3282,6.9704,7.2714,42760572.68722466
2011-10-19,7.2004,7.2402,7.0528,7.0925,28577533.03964757
2011-10-20,7.0698,7.1039,6.8852,7.0244,35378854.62555065
2011-10-21,7.1124,7.2629,7.0925,7.2089,29508149.77973568
