timestamp,open,high,low,close,volume
2012-04-05,37.7369,38.0652,36.8099,37.1923,10279200.0
2012-04-09,36.6863,36.9412,36.385,36.4044,5388400.0
2012-04-10,36.3426,36.4546,35.4773,35.57,6252200.0
2012-04-11,36.0451,36.6477,35.9679,36.5164,2843400.0
2012-04-12,36.6013,37.5129,36.4777,37.4009,3155800.0
2012-04-13,37.2039,37.3159,36.9258,36.9721,2666600.0
2012-04-16,37.5554,37.6558,36.891,37.4279,2314000.0
2012-04-17,37.6867,38.1386,37.567,37.9841,2268600.0
2012-04-18,37.7138,38.1966,37.5284,38.0343,3043800.0
2012-04-19,38.2275,39.3592,37.6172,39.0116,7026400.0
2012-04-20,39.1274,39.4673,38.7373,39.1236,3794000.0
2012-04-23,38.8532,39.027,38.3936,39.0154,2773200.0
2012-04-24,39.0965,39.4596,39.0463,39.3978,3092000.0
2012-04-25,39.6566,40.2746,39.5485,40.236,2187200.0
2012-04-26,40.0506,40.8733,39.9386,40.6416,2283600.0
2012-04-27,40.8347,40.9853,40.5836,40.8115,1449200.0
2012-04-30,40.9003,41.0973,40.5218,40.6493,1834600.0
2012-05-01,40.5836,41.5879,40.5489,41.3445,2624400.0
2012-05-02,41.0355,41.4488,40.9776,41.4025,2267600.0
2012-05-03,41.3291,41.696,41.1553,41.4063,1953400.0
2012-05-04,41.1746,41.2325,40.7188,40.8154,2173000.0
2012-05-07,40.5564,41.3448,40.5331,41.2905,1909000.0
2012-05-08,41.1701,41.4575,40.7622,41.3681,2263800.0
2012-05-09,40.7389,41.4419,40.4981,41.1467,2771400.0
2012-05-10,41.5546,41.5623,40.9681,41.0652,1784800.0
2012-05-11,40.8555,41.3176,40.7506,40.8555,1813800.0
2012-05-14,40.3933,40.5913,39.9971,40.0515,2673400.0
2012-05-15,39.9311,40.2418,39.5699,39.6864,2405400.0
2012-05-16,39.7835,40.1835,39.4689,39.5194,1460800.0
2012-05-17,39.6165,39.6708,38.3619,38.393,2456600.0
2012-05-18,38.7115,38.7426,37.7094,37.892,2473200.0
2012-05-21,38.1134,38.7309,37.9153,38.661,1769000.0
2012-05-22,38.8397,39.1193,38.3503,38.5523,1499000.0
2012-05-23,38.2027,39.3252,38.0124,39.1504,2418000.0
2012-05-24,40.3428,40.6224,39.7097,40.4709,3283600.0
2012-05-25,40.3156,40.6457,39.8689,40.0748,1722800.0
2012-05-29,40.6302,41.1506,40.4981,40.8205,1797200.0
2012-05-30,40.4243,40.4748,39.5077,39.7174,2567400.0
2012-05-31,39.7757,40.4438,39.3485,40.1758,1982000.0
2012-06-01,38.9873,39.4223,38.3425,38.4357,2659200.0
2012-06-04,38.4163,38.4513,37.5696,37.9735,2610400.0
2012-06-05,37.8065,38.5134,37.791,38.4474,1797600.0
2012-06-06,38.8008,39.5427,38.7892,39.5427,1696600.0
2012-06-07,40.2224,40.5719,39.7679,39.8417,2034200.0
2012-06-08,39.7757,40.3233,39.5271,40.269,1013600.0
2012-06-11,40.7001,40.7506,39.5349,39.6009,1750000.0
2012-06-12,39.7951,40.4904,39.5504,40.4515,1302200.0
2012-06-13,40.1486,40.2496,39.4533,39.5815,1187400.0
2012-06-14,39.632,39.7912,39.0805,39.5233,1629600.0
2012-06-15,39.8029,40.4942,39.6941,40.4476,1719800.0
2012-06-18,40.2146,40.7389,40.133,40.6962,1027200.0
2012-06-19,40.8749,41.438,40.8632,41.24,1421800.0
2012-06-20,41.1817,41.5157,40.9098,41.1856,1279800.0
2012-06-21,41.2089,41.3371,39.7136,39.7796,1522600.0
2012-06-22,40.3233,40.6768,39.7563,40.4671,1664800.0
2012-06-25,40.0942,40.0942,39.298,39.3562,1789800.0
2012-06-26,39.5427,40.1835,39.2863,39.9427,1927600.0
2012-06-27,39.7485,40.3622,39.7485,40.1913,1362600.0
2012-06-28,40.0087,40.2729,39.4805,40.1991,1974600.0
2012-06-29,40.8671,41.2361,40.7156,41.2167,1266200.0
2012-07-02,41.3759,41.3759,40.3078,40.6651,1628400.0
2012-07-03,40.5797,40.8749,40.3661,40.735,1018600.0
2012-07-05,40.5486,41.2167,40.401,40.972,1142000.0
2012-07-06,40.4671,41.1273,40.3389,41.003,1652200.0
2012-07-09,40.9292,41.003,40.0049,40.1486,1874200.0
2012-07-10,40.1952,40.5642,39.4689,39.6708,1134200.0
2012-07-11,39.6786,39.6941,38.7736,39.1815,2539400.0
2012-07-12,38.7969,39.3291,38.4979,39.096,1418000.0
2012-07-13,39.8573,40.1796,39.3368,40.1369,1877800.0
2012-07-16,39.966,40.1563,39.4611,39.667,1144000.0
2012-07-17,39.8456,40.5175,39.5854,40.4438,1727000.0
2012-07-18,40.1913,40.7273,40.1913,40.4671,1588800.0
2012-07-19,42.4323,43.5703,41.5002,43.4849,8034000.0
2012-07-20,42.9411,44.518,42.5139,44.219,5326200.0
2012-07-23,43.0732,43.6907,42.7858,43.0149,3660600.0
2012-07-24,43.1276,43.1276,41.807,42.1643,2468800.0
2012-07-25,42.3663,42.5877,41.675,41.7488,2426600.0
2012-07-26,42.6421,42.6421,41.9158,42.0362,2207800.0
2012-07-27,42.3352,42.9878,42.2537,42.8868,2286000.0
2012-07-30,42.8246,43.4461,42.7625,43.1082,1308000.0
2012-07-31,43.046,43.1664,42.4828,42.5139,1687400.0
2012-08-01,42.6498,43.147,41.9702,41.9702,1720200.0
2012-08-02,41.6555,41.9624,41.1196,41.807,1944600.0
2012-08-03,42.5256,42.5994,42.1177,42.4129,1985600.0
2012-08-06,42.378,42.9334,42.2692,42.6848,1981200.0
2012-08-07,42.9704,43.4116,42.6073,43.314,1847800.0
2012-08-08,43.111,43.5366,42.4198,43.3843,1786600.0
2012-08-09,43.2437,43.681,43.1266,43.4858,911200.0
2012-08-10,43.2398,43.2711,42.8806,43.2711,1212000.0
2012-08-13,43.2789,43.3374,42.619,43.0055,830600.0
2012-08-14,43.0407,43.2711,42.2246,42.3574,1587200.0
2012-08-15,42.291,42.7752,42.1543,42.7283,866200.0
2012-08-16,42.8572,43.0641,42.5018,42.9665,792000.0
2012-08-17,43.1695,43.2047,42.9704,43.0485,1138400.0
2012-08-20,42.8884,43.029,42.4823,42.6229,1252600.0
2012-08-21,42.6229,42.7713,41.842,41.963,1658600.0
2012-08-22,41.7639,43.3687,41.7248,43.3609,2223600.0
2012-08-23,43.1656,43.2242,42.4589,42.5565,1923600.0
2012-08-24,42.5448,42.7478,42.2363,42.619,1244800.0
2012-08-27,42.7556,42.8767,42.3886,42.7088,1629000.0
2012-08-28,42.5448,42.6932,42.4237,42.5175,1270000.0
2012-08-29,42.5799,42.9118,42.2715,42.8376,1293200.0
2012-08-30,42.6541,42.783,42.2832,42.3613,1469400.0
2012-08-31,42.7244,43.0563,42.4081,42.9587,1115600.0
2012-09-04,42.8337,42.947,42.0333,42.2363,1381200.0
2012-09-05,42.3261,42.5487,41.9474,42.4706,1370800.0
2012-09-06,42.7908,44.1262,42.6971,44.1223,2341600.0
2012-09-07,44.1223,44.3956,43.353,44.1769,2524800.0
2012-09-10,44.7978,45.6021,44.6494,45.2117,2961600.0
2012-09-11,45.2663,45.4811,44.8212,45.2429,1736000.0
2012-09-12,45.3835,45.6255,45.0086,45.2038,1872600.0
2012-09-13,45.2234,46.7149,45.2156,46.301,2317800.0
2012-09-14,46.383,46.8008,46.1292,46.4026,2277600.0
2012-09-17,46.1527,46.4767,45.9887,46.2698,1157200.0
2012-09-18,46.2698,46.2698,45.606,45.8598,1320400.0
2012-09-19,45.8481,46.0551,45.3874,45.7778,1370200.0
2012-09-20,45.4342,46.2542,45.2976,46.219,2037800.0
2012-09-21,46.5783,46.5822,45.8325,45.9145,2040200.0
2012-09-24,45.6841,45.8208,45.3249,45.6099,1000800.0
2012-09-25,45.7739,45.8598,44.9032,44.9149,1071000.0
2012-09-26,44.9227,45.2156,44.544,44.747,1134600.0
2012-09-27,44.911,45.3093,44.6299,44.993,933400.0
2012-09-28,44.6142,44.9852,44.1964,44.8407,819600.0
2012-10-01,45.0125,45.4147,44.8017,45.1179,1136200.0
2012-10-02,45.2077,45.2585,44.5127,44.7587,798000.0
2012-10-03,44.665,45.5435,44.5791,45.5318,1611200.0
2012-10-04,45.5982,45.9379,45.3561,45.6919,1356200.0
2012-10-05,46.1605,46.2347,45.6958,46.0511,1436000.0
2012-10-08,45.8911,46.0863,45.442,45.9652,1211200.0
2012-10-09,45.934,45.934,45.1257,45.1804,982000.0
2012-10-10,44.9422,45.2819,44.6728,45.0438,1455600.0
2012-10-11,45.4772,45.7114,45.0828,45.0828,910400.0
2012-10-12,45.1336,45.3522,44.2784,44.6025,1310200.0
2012-10-15,44.6572,45.3913,44.419,45.3483,1111200.0
2012-10-16,45.6763,46.426,45.2702,46.0043,1718600.0
2012-10-17,46.0941,46.8555,45.8559,46.4533,2139400.0
2012-10-18,46.4143,46.8555,45.9184,46.5002,1818000.0
2012-10-19,46.6368,46.7149,45.6568,45.9691,1468800.0
2012-10-22,45.813,46.2034,45.4225,45.9574,662600.0
2012-10-23,44.7353,45.4147,44.3956,45.114,1321600.0
2012-10-24,45.4108,45.9691,45.2702,45.7505,1457000.0
2012-10-25,46.0629,46.0746,45.0984,45.3015,1185800.0
2012-10-26,45.3015,45.5396,44.9579,45.3405,892400.0
2012-10-31,45.4655,45.8715,45.2741,45.7153,1172200.0
2012-11-01,46.3401,47.613,45.8325,47.5583,1732800.0
2012-11-02,47.9996,50.1432,46.8047,46.8243,1187800.0
2012-11-05,46.793,47.5935,46.5705,47.5505,894400.0
2012-11-06,47.6656,48.3208,47.5243,48.1011,982400.0
2012-11-07,47.9677,48.0972,46.9594,47.3321,1211600.0
2012-11-08,47.3399,47.6146,46.1315,46.1433,1560200.0
2012-11-09,46.0491,46.5121,45.8137,46.0531,1190800.0
2012-11-12,46.2335,46.5356,45.8059,46.0884,1791000.0
2012-11-13,45.6999,46.4964,45.6254,46.0805,999400.0
2012-11-14,46.2296,46.3434,45.5077,45.6332,1277400.0
2012-11-15,45.6136,45.9275,44.8093,45.2174,1400800.0
2012-11-16,45.2644,45.4175,44.6524,45.3625,1398800.0
2012-11-19,46.0138,47.2889,46.0138,47.1006,1810600.0
2012-11-20,47.0143,47.7048,46.7083,47.6891,1846600.0
2012-11-21,47.6813,47.8421,47.4302,47.7676,1118400.0
2012-11-23,48.0697,48.4346,47.8931,48.4032,379800.0
2012-11-26,48.0697,48.3365,47.9284,48.2619,1245400.0
2012-11-27,48.1521,48.3012,47.8657,48.0187,2279400.0
2012-11-28,47.54,47.9363,47.0614,47.8264,2671200.0
2012-11-29,47.1791,48.2972,47.1791,48.1168,1797600.0
2012-11-30,48.1089,48.9917,47.8461,48.7563,2037000.0
2012-12-03,49.0388,49.0427,47.3831,47.4498,2845400.0
2012-12-04,47.4733,47.8029,46.8456,47.2026,2210600.0
2012-12-05,47.1634,47.5518,46.7004,46.8691,2839200.0
2012-12-06,46.9515,48.3953,46.5906,48.3404,2595400.0
2012-12-07,48.0815,48.3953,47.1281,47.6185,3083600.0
2012-12-10,47.54,48.7994,47.4851,48.5876,2065600.0
2012-12-11,48.7484,49.3173,48.5405,49.0584,2537000.0
2012-12-12,49.3409,49.3409,48.7288,48.8661,2367000.0
2012-12-13,48.9328,49.3762,48.7484,49.1251,2835000.0
2012-12-14,51.0436,52.1343,50.259,50.9769,6296800.0
2012-12-17,51.2241,51.7106,50.5022,51.0829,3388400.0
2012-12-18,51.3065,52.2795,51.0946,51.9735,3582000.0
2012-12-19,51.9343,52.0716,51.4595,51.4791,2218600.0
2012-12-20,51.793,52.7699,51.7459,52.7268,2441000.0
2012-12-21,52.1069,52.6719,51.9186,52.2834,3460000.0
2012-12-24,52.1422,53.1662,51.946,53.0603,980200.0
2012-12-26,53.4369,53.4448,52.8563,52.8641,2461600.0
2012-12-27,52.7503,53.6684,51.5733,52.2285,5940000.0
2012-12-28,51.8597,52.4678,51.3967,52.0637,4288800.0
2012-12-31,51.9029,53.3153,51.844,53.1034,4188600.0
2013-01-02,54.2765,55.0887,53.9156,54.3589,5822000.0
2013-01-03,54.4138,54.5237,53.8214,54.045,4398800.0
2013-01-04,54.1431,54.7748,53.8489,54.7199,3466200.0
2013-01-07,54.5904,55.1279,53.7822,54.2451,4815200.0
2013-01-08,54.2569,55.1161,53.4369,55.0181,6900200.0
2013-01-09,55.1318,56.0028,55.1161,55.4771,5115600.0
2013-01-10,55.8145,55.8616,54.9239,55.6223,4635200.0
2013-01-11,55.9008,56.0538,55.2888,55.7517,3833400.0
2013-01-14,55.124,56.0068,54.9278,55.3319,2919800.0
2013-01-15,54.8807,55.5163,54.6532,54.9827,3347600.0
2013-01-16,54.7081,54.8062,53.7508,54.5865,5477800.0
2013-01-17,54.7434,56.0068,54.5826,55.7047,4699800.0
2013-01-18,55.9401,56.301,49.9255,55.9989,9562600.0
2013-01-22,56.0224,56.3952,55.3359,56.0146,6348800.0
2013-01-23,55.8537,56.4069,55.6576,56.2657,11485200.0
2013-01-24,56.1048,57.325,55.9204,56.4893,10595400.0
2013-01-25,56.8895,58.0626,55.9754,56.5796,14213600.0
2013-01-28,54.4178,55.6144,53.8175,54.9278,8800000.0
2013-01-29,54.9278,55.4379,54.5865,55.3437,5866600.0
2013-01-30,55.2378,56.0695,54.8337,55.0181,2992800.0
2013-01-31,54.6022,55.0063,54.0529,54.0921,4176600.0
2013-02-01,54.6728,55.2888,54.1235,55.1475,7880600.0
2013-02-04,54.8258,55.0416,54.2844,54.5119,8576200.0
2013-02-05,54.7042,55.1004,53.7508,54.2883,10928600.0
2013-02-06,54.1157,54.4845,53.6959,54.2726,8869600.0
2013-02-07,54.4452,54.5355,53.3702,54.1314,7535200.0
2013-02-08,54.1392,54.6453,53.9038,54.4884,7008000.0
2013-02-11,54.5943,54.8101,54.202,54.6728,5452200.0
2013-02-12,54.2961,54.2961,53.1427,53.535,5893800.0
2013-02-13,53.7861,54.8376,53.7312,54.5786,5266800.0
2013-02-14,54.4021,54.6767,54.1078,54.5355,3444400.0
2013-02-15,54.8415,54.9553,54.3393,54.6885,2652200.0
2013-02-19,54.415,54.6396,53.1737,53.2447,3668800.0
2013-02-20,53.3077,53.3944,51.8143,51.8221,4444800.0
2013-02-21,51.5975,51.6566,50.5178,51.2586,3912000.0
2013-02-22,51.3729,52.161,51.2665,52.1413,3112200.0
2013-02-25,52.3502,52.7166,51.3374,51.3453,3673600.0
2013-02-26,51.4754,52.4329,51.4754,52.2832,3143000.0
2013-02-27,51.9719,53.3629,51.9601,53.0634,1892800.0
2013-02-28,53.1659,53.5442,53.0437,53.0634,2227600.0
2013-03-01,52.6615,53.3629,52.295,53.1225,1606000.0
2013-03-04,53.0398,53.4535,52.8743,53.4299,1360400.0
2013-03-05,53.5914,53.9658,53.5087,53.6781,1573000.0
2013-03-06,53.8121,53.95,53.1028,53.3747,2332000.0
2013-03-07,53.4811,53.5757,53.1619,53.3826,1725000.0
2013-03-08,53.6742,54.1983,53.3865,54.1195,1937800.0
2013-03-11,53.95,54.3638,53.95,54.2929,1508000.0
2013-03-12,54.2022,54.8879,54.2022,54.8288,2148000.0
2013-03-13,54.7972,55.8218,54.7578,55.7666,2356000.0
2013-03-14,55.877,56.4405,55.8021,56.0464,1805400.0
2013-03-15,56.0031,56.5468,54.8169,55.6799,2724200.0
2013-03-18,54.7775,55.9006,54.6633,55.6011,1227400.0
2013-03-19,55.8336,55.8415,54.9903,55.5105,1101800.0
2013-03-20,55.7036,56.0188,55.4987,55.5657,1598400.0
2013-03-21,54.8248,55.1913,54.0919,54.0998,1920800.0
2013-03-22,53.9816,54.4741,53.4338,53.5796,1338800.0
2013-03-25,53.6821,53.7766,52.2674,52.76,2171400.0
2013-03-26,53.0752,53.552,52.7363,52.8191,1956200.0
2013-03-27,52.4369,52.6812,51.9955,52.5748,1733200.0
2013-03-28,52.5393,52.8388,52.358,52.7797,1778400.0
2013-04-01,52.6654,52.9885,52.4881,52.8664,2472400.0
2013-04-02,53.1028,53.1934,52.4841,52.6812,1518200.0
2013-04-03,52.7521,52.823,52.094,52.2989,2507600.0
2013-04-04,52.4763,53.154,52.2122,52.7639,1513000.0
2013-04-05,51.9088,52.3108,51.4754,51.9088,1627800.0
2013-04-08,51.8576,52.0389,51.4478,51.7985,1711600.0
2013-04-09,51.8261,52.3896,51.7709,52.2714,1434800.0
2013-04-10,52.5275,53.1501,52.3383,53.0634,1944600.0
2013-04-11,53.0752,54.4308,53.0476,54.2259,1999200.0
2013-04-12,53.9697,54.1589,53.4023,53.69,1223800.0
2013-04-15,53.2644,53.3787,51.7748,51.7946,1789400.0
2013-04-16,52.295,53.0673,52.0586,53.0201,2203800.0
2013-04-17,52.563,52.7954,51.9167,52.1728,2029600.0
2013-04-18,53.4575,55.9558,53.4575,55.4238,4538800.0
2013-04-19,55.4277,56.0464,55.01,55.7942,3069800.0
2013-04-22,55.806,56.7636,55.4868,56.5666,1404600.0
2013-04-23,56.7242,57.0906,56.3971,57.0591,1267000.0
2013-04-24,57.1379,57.4729,56.8818,57.1301,1277000.0
2013-04-25,57.532,58.5408,57.3192,57.8906,1693000.0
2013-04-26,57.8315,57.8669,56.8424,57.1103,1064400.0
2013-04-29,57.3901,58.0088,57.0906,57.9339,1000200.0
2013-04-30,57.9654,58.0679,57.3862,57.9812,1326200.0
2013-05-01,57.4611,57.9615,57.1813,57.2167,2059400.0
2013-05-02,57.4847,58.6669,57.2601,58.5092,1496200.0
2013-05-03,59.3446,60.1249,59.1121,60.0067,1906200.0
2013-05-06,59.9712,59.9712,59.3486,59.8017,1067200.0
2013-05-07,59.8469,60.4404,59.8074,60.3771,916400.0
2013-05-08,60.5155,61.3938,60.2861,61.378,1644400.0
2013-05-09,61.1881,61.374,60.7608,60.8953,1688200.0
2013-05-10,60.8439,61.1644,60.5749,60.9784,972000.0
2013-05-13,60.7885,60.9151,60.3058,60.6144,703600.0
2013-05-14,60.7252,62.0585,60.6659,62.0387,1130400.0
2013-05-15,61.742,62.4502,61.5481,61.9042,1498000.0
2013-05-16,61.7459,62.2721,61.4809,61.5402,914400.0
2013-05-17,61.9991,62.8616,61.6747,62.8418,1042200.0
2013-05-20,62.6519,62.6955,61.6391,62.1376,1177400.0
2013-05-21,62.3275,63.0753,62.1218,62.8814,1075400.0
2013-05-22,62.8616,63.6291,61.9517,62.3315,1127600.0
2013-05-23,61.4927,62.4699,61.0694,62.0585,974600.0
2013-05-24,61.5758,62.284,61.0575,62.0466,678400.0
2013-05-28,62.9051,63.103,61.7499,62.2444,879000.0
2013-05-29,61.8013,62.4779,61.5521,62.1534,619200.0
2013-05-30,62.2682,62.3631,61.6075,61.8409,664600.0
2013-05-31,61.5719,61.9319,60.7727,60.7727,728800.0
2013-06-03,61.1129,61.4373,60.2149,61.378,1167800.0
2013-06-04,61.2791,61.8013,60.472,60.7529,926200.0
2013-06-05,60.5551,60.7094,59.3168,59.3405,1051000.0
2013-06-06,59.0082,59.9696,58.9647,59.8469,814200.0
2013-06-07,60.567,61.4571,60.3415,61.291,1254200.0
2013-06-10,61.7143,61.7143,60.5709,61.0338,516000.0
2013-06-11,60.0526,60.8597,59.7441,60.0962,518400.0
2013-06-12,60.6698,60.8043,59.6135,59.7203,501000.0
2013-06-13,59.5265,61.6787,59.5265,61.4294,945600.0
2013-06-14,61.0734,61.6075,60.5749,60.8597,842400.0
2013-06-17,61.3226,62.0901,61.0694,61.7618,1050400.0
2013-06-18,61.7341,62.015,61.3661,61.9438,837800.0
2013-06-19,61.8448,62.2009,60.9626,60.9942,931200.0
2013-06-20,60.2346,60.4364,59.1902,59.3761,1182200.0
2013-06-21,60.1001,60.1516,58.4068,58.9093,1761800.0
2013-06-24,58.8816,58.8974,57.4494,58.031,1433600.0
2013-06-25,59.0201,59.4394,58.0666,58.486,1163000.0
2013-06-26,58.8262,59.3286,58.118,58.9488,1441400.0
2013-06-27,59.384,59.5502,58.6877,58.9607,1427200.0
2013-06-28,58.5216,58.6482,57.7619,57.9242,1823400.0
2013-07-01,58.1774,59.4196,57.9835,58.7273,1211200.0
2013-07-02,58.4939,59.2733,58.4503,58.9805,1292600.0
2013-07-03,58.213,59.3207,57.2002,59.1823,643800.0
2013-07-05,59.57,60.4127,59.57,60.3019,1175800.0
2013-07-08,60.65,60.7885,59.8627,60.6224,1080800.0
2013-07-09,61.1367,62.0308,60.5432,61.9279,1373800.0
2013-07-10,61.9477,62.1139,61.465,61.7341,1070200.0
2013-07-11,62.9526,63.1069,62.1653,62.5214,1388800.0
2013-07-12,62.4739,62.5609,61.7934,62.4027,1391600.0
2013-07-15,62.5016,62.5253,61.9991,62.1099,764600.0
2013-07-16,62.1297,62.1495,60.9824,61.2593,1074800.0
2013-07-17,61.5758,62.0862,61.473,62.0585,1217200.0
2013-07-18,62.0308,63.8823,61.7895,63.3008,2620800.0
2013-07-19,63.3285,63.6727,62.913,62.9684,1401800.0
2013-07-22,62.9091,63.7478,62.8695,63.1939,1101200.0
2013-07-23,63.6054,63.8309,62.8814,62.9566,1237800.0
2013-07-24,63.1267,63.2493,61.7895,62.1455,1312000.0
2013-07-25,62.1495,62.8221,62.0901,62.7983,1013200.0
2013-07-26,62.4304,62.7073,61.8686,62.1574,911000.0
2013-07-29,62.6005,63.8863,62.28,63.7637,1449800.0
2013-07-30,63.732,63.9496,63.3008,63.7162,1208800.0
2013-07-31,63.8942,64.1949,63.3047,63.4748,1085400.0
2013-08-01,61.8211,65.5321,61.8211,64.3927,884600.0
2013-08-02,64.2859,64.7013,63.4788,64.2345,871200.0
2013-08-05,63.9417,64.3057,63.5698,64.0485,1136400.0
2013-08-06,63.9219,63.9536,63.1188,63.8626,1122200.0
2013-08-07,63.6724,64.0656,63.3388,63.732,950200.0
2013-08-08,64.3476,64.6216,63.6963,64.2681,1455400.0
2013-08-09,64.1252,64.6256,63.8631,64.2125,760400.0
2013-08-12,63.9465,64.2999,63.6486,64.0735,1151600.0
2013-08-13,64.0656,64.8519,63.7042,64.6375,1249200.0
2013-08-14,64.7169,64.9035,64.3198,64.4826,1234800.0
2013-08-15,63.9385,63.9385,62.8623,63.0529,1092000.0
2013-08-16,62.7709,63.2952,62.5763,62.9814,1078000.0
2013-08-19,62.8067,63.2753,62.1594,62.2745,983200.0
2013-08-20,62.3301,63.5612,62.2745,63.1323,1029400.0
2013-08-21,63.0688,63.7638,62.6677,63.1879,748800.0
2013-08-22,63.315,63.732,62.6915,63.6009,596400.0
2013-08-23,63.7241,64.5024,63.0211,64.431,1004200.0
2013-08-26,64.5898,64.6732,63.4461,63.6486,822200.0
2013-08-27,62.8583,63.1442,62.35,62.6518,1002000.0
2013-08-28,62.3261,62.628,61.794,61.8575,1498400.0
2013-08-29,61.6709,62.4453,61.6629,62.0283,1342800.0
2013-08-30,62.1673,62.4493,61.8337,62.0362,600000.0
2013-09-03,62.9616,63.5096,62.1395,62.4334,890200.0
2013-09-04,62.3103,63.315,62.0918,63.1204,1024600.0
2013-09-05,63.0847,64.0735,62.8821,63.7677,574800.0
2013-09-06,63.9306,64.01,62.5803,63.2435,1123200.0
2013-09-09,63.3587,64.3198,63.3587,64.1927,768600.0
2013-09-10,64.6653,65.0147,64.419,65.0147,1062800.0
2013-09-11,64.9631,65.4119,64.7884,65.2967,720400.0
2013-09-12,65.2054,65.7336,64.4588,64.6812,794000.0
2013-09-13,64.8559,65.122,64.4032,64.5104,841400.0
2013-09-16,65.6065,65.8805,65.2689,65.6065,794200.0
2013-09-17,65.6065,65.7375,65.2252,65.67,723600.0
2013-09-18,65.388,66.7105,64.979,66.643,1027000.0
2013-09-19,66.635,67.1037,66.4007,66.7145,854400.0
2013-09-20,66.7145,68.3904,65.9877,66.0354,1093400.0
2013-09-23,65.9877,65.9877,64.8638,64.8996,1002200.0
2013-09-24,65.0028,65.5985,64.8162,64.9194,1191000.0
2013-09-25,65.1061,65.6621,64.8916,65.3841,1068800.0
2013-09-26,65.5668,66.3054,65.4436,66.1823,824000.0
2013-09-27,65.7018,66.0473,65.4794,65.6343,1014600.0
2013-09-30,65.0425,66.3729,64.9393,66.3451,1151600.0
2013-10-01,66.3729,66.643,65.9639,66.2459,1080000.0
2013-10-02,65.7375,66.1783,65.4714,66.1783,1182200.0
2013-10-03,65.9996,66.2538,65.5509,66.1188,1251600.0
2013-10-04,65.9798,67.9098,65.9123,67.8701,1739000.0
2013-10-07,67.0242,67.5921,66.5239,66.6827,1674200.0
2013-10-08,66.6827,66.7224,64.6136,64.6573,1621600.0
2013-10-09,64.7248,65.2173,63.8432,64.5263,1788600.0
2013-10-10,65.4079,65.9043,65.0505,65.4198,2181000.0
2013-10-11,65.4754,66.2379,65.3523,66.222,1696400.0
2013-10-14,65.7097,66.1227,65.4,65.9758,928400.0
2013-10-15,65.9718,66.1744,65.4834,65.7177,823000.0
2013-10-16,66.4007,66.7224,65.7494,66.0115,1580800.0
2013-10-17,67.4134,69.3951,66.4166,69.2879,2893600.0
2013-10-18,69.6414,70.1259,68.9225,69.8042,2396600.0
2013-10-21,69.3197,70.3006,69.28,70.1378,1584800.0
2013-10-22,70.6302,71.774,70.0981,71.5317,1619400.0
2013-10-23,71.5913,71.6588,70.8169,70.8685,1343800.0
2013-10-24,70.9876,71.3292,70.6699,71.2696,667800.0
2013-10-25,71.2696,72.2585,71.1227,72.2465,970000.0
2013-10-28,72.2505,72.3061,71.6151,71.8375,888800.0
2013-10-29,71.9606,73.7398,71.9606,73.6723,1458600.0
2013-10-30,73.978,74.3752,71.1385,72.1433,2253200.0
2013-10-31,72.1751,73.295,72.0996,72.5087,1542800.0
2013-11-01,72.596,72.8303,72.1631,72.5762,1346400.0
2013-11-04,72.874,72.9137,72.1473,72.8581,972600.0
2013-11-05,72.6511,73.2568,72.1212,72.8025,963400.0
2013-11-06,72.6551,73.6513,72.6551,72.8384,1605400.0
2013-11-07,73.0336,73.4441,71.4637,71.5793,1658200.0
2013-11-08,71.7227,72.436,71.4757,72.3483,2012200.0
2013-11-11,72.412,72.9779,72.3523,72.5834,1334000.0
2013-11-12,72.5914,72.9141,72.2726,72.7228,1060200.0
2013-11-13,72.3921,73.6752,72.3483,73.5636,1383800.0
2013-11-14,73.8226,73.9581,73.205,73.9461,952600.0
2013-11-15,74.2649,74.4681,73.5835,73.6752,1199600.0
2013-11-18,73.7031,73.9262,73.3604,73.5755,837400.0
2013-11-19,73.4082,73.9142,73.3365,73.6194,527000.0
2013-11-20,73.5755,73.5955,72.4399,72.5993,1234400.0
2013-11-21,73.0416,73.2847,72.6989,73.0456,1003200.0
2013-11-22,73.1532,73.4082,72.7388,73.2289,1125200.0
2013-11-25,73.2448,73.9302,73.2448,73.3923,842800.0
2013-11-26,73.3883,74.1095,73.2209,73.7668,769200.0
2013-11-27,73.7947,73.9342,73.3405,73.5317,685000.0
2013-11-29,73.715,73.9421,73.2169,73.3405,270600.0
2013-12-02,73.452,73.9262,73.0575,73.1811,795000.0
2013-12-03,72.6471,73.0097,71.8502,72.3842,1140600.0
2013-12-04,72.4041,73.5556,72.4041,72.8982,1522600.0
2013-12-05,72.5196,73.0336,72.0614,72.432,957000.0
2013-12-06,73.715,74.8944,72.9021,74.8466,1726800.0
2013-12-09,74.9861,75.3367,74.1254,74.3964,1551600.0
2013-12-10,74.3964,74.9104,74.0218,74.6514,1477400.0
2013-12-11,74.5478,74.6036,72.3164,72.6591,2651200.0
2013-12-12,72.6073,73.5516,72.5396,73.2847,2183000.0
2013-12-13,73.2887,73.7708,72.6113,72.8822,1552800.0
2013-12-16,72.8822,73.4361,72.3084,72.679,2020200.0
2013-12-17,73.0018,73.3165,72.4838,73.1611,1921400.0
2013-12-18,73.723,74.3446,72.0813,73.8067,2234600.0
2013-12-19,73.6592,74.0378,73.456,73.8345,1699600.0
