timestamp,open,high,low,close,volume
2015-12-04,134.5095,135.6112,133.7461,135.1774,743576.0
2015-12-07,135.0473,136.1056,130.6579,131.1784,1089029.0
2015-12-08,130.6493,132.7919,129.2526,130.016,1197786.0
2015-12-09,129.9032,135.5504,129.8165,132.9047,1280929.0
2015-12-10,132.87,133.7895,130.4064,131.6468,856086.0
2015-12-11,129.4435,130.8401,128.203,129.1225,811549.0
2015-12-14,129.0184,130.4237,126.5548,128.0469,716182.0
2015-12-15,128.6888,142.4815,125.5485,135.4724,5023798.0
2015-12-16,137.9273,140.5297,136.201,139.5061,2252328.0
2015-12-17,139.775,140.443,132.7225,132.7832,1425097.0
2015-12-18,131.1611,132.9567,129.6083,129.7471,1340668.0
2015-12-21,130.8232,131.4133,128.6015,129.8165,955678.0
2015-12-22,130.2678,130.5975,127.8118,128.2891,699978.0
2015-12-23,128.8098,130.2157,127.187,129.3565,961775.0
2015-12-24,128.6796,130.45,128.671,129.4173,326497.0
2015-12-28,128.8185,130.9707,128.5582,130.6496,578107.0
2015-12-29,131.6736,132.7757,131.2918,132.0815,459156.0
2015-12-30,132.0815,132.8365,131.1963,131.3872,357877.0
2015-12-31,131.2657,131.8559,130.5628,130.6149,568002.0
2016-01-04,129.5214,134.0601,128.0114,132.1162,1404670.0
2016-01-05,132.2117,133.4613,130.0768,131.2137,931548.0
2016-01-06,129.8946,130.2157,126.5101,127.7424,733872.0
2016-01-07,125.6597,129.7037,124.2104,129.1569,1093265.0
2016-01-08,129.3305,129.6863,125.7204,126.3192,762246.0
2016-01-11,126.8138,128.5408,125.8853,127.6122,959064.0
2016-01-12,128.0201,129.2784,126.4667,128.4974,839871.0
2016-01-13,128.7317,129.209,123.0215,123.3686,1057840.0
2016-01-14,123.386,124.0976,120.7652,122.6397,864948.0
2016-01-15,119.7845,125.5815,119.4635,125.2171,997376.0
2016-01-19,125.9113,127.0915,124.0108,125.5034,902489.0
2016-01-20,123.7331,125.9287,120.9735,124.436,457548.0
2016-01-21,124.3059,127.0395,123.4641,124.7918,513299.0
2016-01-22,125.7811,126.5709,123.7418,125.3386,707736.0
2016-01-25,125.8245,126.9874,124.3059,125.5902,621614.0
2016-01-26,126.2151,132.5241,125.6249,131.448,930800.0
2016-01-27,131.1703,133.6956,130.3285,131.4914,699831.0
2016-01-28,132.741,133.3832,126.4147,128.9226,817934.0
2016-01-29,130.0595,132.1075,128.5929,131.9513,942820.0
2016-02-01,132.4633,135.6742,130.7624,134.4159,682749.0
2016-02-02,133.9733,134.4593,130.7537,131.7864,520682.0
2016-02-03,131.5434,132.7323,126.7184,128.3846,1299787.0
2016-02-04,127.968,128.8185,126.2498,128.3065,1257526.0
2016-02-05,128.0375,128.4019,124.4794,124.9133,1075406.0
2016-02-08,123.898,124.1844,118.0749,122.7525,1580885.0
2016-02-09,122.4921,124.653,120.7391,122.7959,1024696.0
2016-02-10,122.4748,124.5315,120.1143,120.2532,1914155.0
2016-02-11,118.9254,123.898,114.1958,120.1143,2209242.0
2016-02-12,121.0949,122.7091,119.0556,122.1624,733524.0
2016-02-16,123.2645,129.2784,122.5182,126.701,1048664.0
2016-02-17,127.7337,129.3132,124.0889,124.4534,1226651.0
2016-02-18,123.5335,125.6944,121.9801,124.3753,880116.0
2016-02-19,124.5488,125.9113,122.6657,124.6443,782534.0
2016-02-22,126.0502,128.8445,125.8506,128.3238,657961.0
2016-02-23,128.8185,131.3352,127.8899,128.0461,508858.0
2016-02-24,127.8639,130.7103,126.2411,130.5368,487643.0
2016-02-25,130.8665,131.4653,127.6122,130.2417,525446.0
2016-02-26,130.693,131.3699,128.7925,130.2157,469310.0
2016-02-29,130.1723,131.0922,128.7664,128.8185,530367.0
2016-03-01,130.1029,133.2444,129.5561,133.0795,498103.0
2016-03-02,132.2898,133.4873,131.3178,132.0555,514610.0
2016-03-03,131.3352,133.8171,130.0595,133.5394,615077.0
2016-03-04,133.7043,133.8779,131.1876,132.229,554849.0
2016-03-07,131.3612,132.6629,130.5021,131.4914,356208.0
2016-03-08,130.6843,132.472,129.452,129.8946,768637.0
2016-03-09,131.0228,133.7217,129.9553,133.444,479629.0
2016-03-10,133.47,135.6309,133.2444,135.5094,581205.0
2016-03-11,136.1081,138.1215,135.3531,137.6095,817808.0
2016-03-14,136.7069,138.9719,136.5507,138.2777,537514.0
2016-03-15,137.4011,138.9551,136.5503,137.6181,702025.0
2016-03-16,137.5661,139.0419,136.3159,138.0001,367134.0
2016-03-17,136.9757,137.896,135.6909,137.1146,434755.0
2016-03-18,137.4011,137.6008,136.0034,136.7066,522586.0
2016-03-21,136.7153,137.8178,136.6285,137.6963,308432.0
2016-03-22,137.1493,138.2693,136.7066,137.3317,287413.0
2016-03-23,137.3664,140.5698,136.7587,139.8493,536868.0
2016-03-24,139.7625,140.674,138.8596,140.483,570406.0
2016-03-28,140.1444,141.4033,138.3734,140.4309,506116.0
2016-03-29,140.2833,141.5769,139.2763,141.5335,538431.0
2016-03-30,141.5942,144.1032,140.9518,142.1933,631655.0
2016-03-31,141.056,141.2557,139.12,139.1982,808080.0
2016-04-01,139.2589,139.7538,138.3213,139.2676,536964.0
2016-04-04,139.9535,142.4971,136.7847,138.2345,870409.0
2016-04-05,137.6008,139.6843,137.2535,139.311,574531.0
2016-04-06,139.6843,139.8319,137.323,138.7988,490588.0
2016-04-07,137.9133,138.495,134.6751,135.2828,389624.0
2016-04-08,136.2986,136.5503,134.5623,135.5259,387275.0
2016-04-11,135.6475,136.5416,134.3452,134.3626,258175.0
2016-04-12,134.2671,135.9513,133.2601,135.8645,578623.0
2016-04-13,136.8889,139.6843,136.6979,139.3284,562911.0
2016-04-14,139.1027,140.2139,138.6773,139.7191,403023.0
2016-04-15,139.7885,140.6567,138.9204,139.9361,311285.0
2016-04-18,139.2329,141.7592,138.2693,139.7191,646600.0
2016-04-19,140.5264,141.2644,139.1634,139.5888,425083.0
2016-04-20,139.7885,140.0663,137.5053,137.5053,546537.0
2016-04-21,137.514,137.8873,135.7603,136.4114,555165.0
2016-04-22,136.6285,138.0001,134.7185,137.514,384736.0
2016-04-25,136.8108,137.4358,135.1092,136.6371,390093.0
2016-04-26,136.9323,137.8265,135.5954,137.4098,527633.0
2016-04-27,137.2275,138.9638,136.2552,138.2693,275281.0
2016-04-28,136.8021,137.54,134.9356,135.3176,448141.0
2016-04-29,135.4131,135.8645,133.8157,135.5172,292069.0
2016-05-02,135.7256,136.0902,132.5569,134.9616,659398.0
2016-05-03,134.762,136.2725,133.616,135.4391,368467.0
2016-05-04,133.9199,135.6909,133.4163,135.2915,251635.0
2016-05-05,132.8173,132.9215,128.6589,129.1277,1278265.0
2016-05-06,130.3518,131.1418,127.8428,130.673,810146.0
2016-05-09,130.2216,132.0099,129.7094,131.5498,410696.0
2016-05-10,132.2964,133.3295,131.4109,132.2096,553586.0
2016-05-11,131.8103,132.1054,128.5374,128.5981,489646.0
2016-05-12,129.3447,131.1158,128.4766,130.2216,600863.0
2016-05-13,129.8483,130.2389,126.0458,126.367,790404.0
2016-05-16,126.3583,129.0148,126.2715,128.6068,774662.0
2016-05-17,127.5564,127.5564,124.4137,125.0822,1298966.0
2016-05-18,125.0214,126.3062,123.1722,124.8478,1329713.0
2016-05-19,116.4354,125.2037,115.4458,124.6134,4413355.0
2016-05-20,124.4571,127.756,123.9536,127.0876,1699909.0
2016-05-23,126.3844,128.0512,125.9677,126.6361,833366.0
2016-05-24,125.794,130.1782,125.794,129.6486,937709.0
2016-05-25,129.5965,133.9893,129.1711,133.2861,1288210.0
2016-05-26,134.1716,136.1163,133.2601,136.0034,1736068.0
2016-05-27,136.1336,136.9584,135.3436,135.6995,762081.0
2016-05-31,136.2899,136.2899,133.4424,133.5552,1101553.0
2016-06-01,133.5552,133.5986,131.8971,133.1212,1002406.0
2016-06-02,131.4977,132.9649,130.7251,132.0881,980250.0
2016-06-03,131.6714,132.5395,129.9872,130.8379,717339.0
2016-06-06,130.8379,130.8466,128.928,130.4299,603379.0
2016-06-07,130.4994,132.0099,129.7354,131.7061,970583.0
2016-06-08,131.5238,133.8591,131.4977,133.2774,1238125.0
2016-06-09,133.6334,136.6979,133.5986,136.1076,2117808.0
