timestamp,open,high,low,close,volume
2015-12-17,15.4374,15.5271,15.319,15.441,23791078.0
2015-12-18,15.4213,15.4393,15.1308,15.2491,30459694.0
2015-12-21,15.285,15.346,15.1595,15.2384,17293986.0
2015-12-22,15.2814,15.407,15.1415,15.3675,14465476.0
2015-12-23,15.3783,15.6401,15.3711,15.6043,16126432.0
2015-12-24,15.5505,15.6401,15.5505,15.5935,5238378.0
2015-12-28,15.5002,15.6437,15.5002,15.6222,9537616.0
2015-12-29,15.6975,15.7621,15.6688,15.7083,15023260.0
2015-12-30,15.7191,15.7621,15.6617,15.6939,12921524.0
2015-12-31,15.6688,15.7119,15.3854,15.5253,19382022.0
2016-01-04,15.4357,15.4966,15.3065,15.4931,23478904.0
2016-01-05,15.4859,15.6437,15.2635,15.6043,20808890.0
2016-01-06,15.511,15.6401,15.45,15.5756,21877374.0
2016-01-07,15.407,15.5505,15.3747,15.4715,21450702.0
2016-01-08,15.4823,15.5899,15.4357,15.4644,21577148.0
2016-01-11,15.4751,15.6186,15.4679,15.5469,28975788.0
2016-01-12,15.5576,15.6043,15.3639,15.4859,27038532.0
2016-01-13,15.5361,15.6114,15.4321,15.4787,33424120.0
2016-01-14,15.4751,15.8016,15.4249,15.7119,36419352.0
2016-01-15,15.554,15.6688,15.3854,15.572,33194280.0
2016-01-19,15.6545,15.8482,15.5935,15.8051,33073966.0
2016-01-20,15.7155,15.7657,15.2276,15.45,37967366.0
2016-01-21,15.4823,15.554,15.2994,15.4357,27015252.0
2016-01-22,15.5289,15.7226,15.4536,15.7119,29056740.0
2016-01-25,15.7047,15.7442,15.5218,15.5792,25056474.0
2016-01-26,15.615,15.841,15.615,15.6868,21848258.0
2016-01-27,15.6581,15.8374,15.5899,15.7226,26434262.0
2016-01-28,15.7011,16.0778,15.615,15.9737,29159782.0
2016-01-29,16.0778,16.3074,16.0778,16.293,32286466.0
2016-02-01,16.2177,16.5226,16.2069,16.4473,51152540.0
2016-02-02,16.3863,16.5369,16.3074,16.519,30266296.0
2016-02-03,16.5764,16.7988,16.5728,16.7235,61704614.0
2016-02-04,16.6768,16.7988,16.6051,16.6517,50359390.0
2016-02-05,16.5549,16.7701,16.4078,16.7055,50720742.0
2016-02-08,16.6697,16.8598,16.4939,16.6481,53227140.0
2016-02-09,16.5907,16.7701,16.5513,16.7055,42032574.0
2016-02-10,16.6661,16.7773,16.397,16.6876,49627478.0
2016-02-11,16.5836,16.7199,16.3863,16.3934,48663578.0
2016-02-12,16.4078,16.4759,16.2105,16.3432,38061208.0
2016-02-16,16.4257,16.4831,16.2751,16.4473,26776460.0
2016-02-17,16.4795,16.5011,16.3074,16.415,33918082.0
2016-02-18,16.3827,16.7414,16.3683,16.684,36305178.0
2016-02-19,16.6123,16.6589,16.4652,16.5728,32091282.0
2016-02-22,16.6625,16.7665,16.5656,16.7665,23777362.0
2016-02-23,16.7127,16.8203,16.6374,16.7809,21757578.0
2016-02-24,16.7809,16.8921,16.7055,16.8598,26352132.0
2016-02-25,16.9136,17.032,16.8634,17.032,22752944.0
2016-02-26,16.9638,16.9746,16.5585,16.562,63196984.0
2016-02-29,16.5369,16.7665,16.5226,16.6087,37698580.0
2016-03-01,16.6948,16.7342,16.4221,16.5262,46237758.0
2016-03-02,16.4831,16.6194,16.171,16.6123,59148748.0
2016-03-03,16.6374,16.7127,16.415,16.7127,36035006.0
2016-03-04,16.6087,16.953,16.5656,16.8992,40928884.0
2016-03-07,16.8705,17.0284,16.8167,16.9925,31587736.0
2016-03-08,17.0176,17.1754,16.9315,17.1611,31093564.0
2016-03-09,17.1252,17.2938,17.1109,17.24,27646272.0
2016-03-10,17.2328,17.3118,17.0894,17.2544,33506990.0
2016-03-11,17.3369,17.3799,17.2364,17.2723,29487936.0
2016-03-14,17.2687,17.3261,17.197,17.2938,22559520.0
2016-03-15,17.2759,17.3835,17.2544,17.3261,26148036.0
2016-03-16,17.2615,17.5916,17.1432,17.5916,51078386.0
2016-03-17,17.5222,17.7282,17.4571,17.6884,30388686.0
2016-03-18,17.6875,17.7418,17.5683,17.5755,31251238.0
2016-03-21,17.5213,17.6442,17.3876,17.5574,29274568.0
2016-03-22,17.5394,17.6297,17.4779,17.4996,22237218.0
2016-03-23,17.4996,17.6984,17.4201,17.6297,29080806.0
2016-03-24,17.6225,17.702,17.5719,17.6767,24347622.0
2016-03-28,17.7056,17.7996,17.5755,17.6117,19717034.0
2016-03-29,17.6659,17.8863,17.5936,17.8719,33363904.0
2016-03-30,17.8719,17.9116,17.7634,17.8285,27940862.0
2016-03-31,17.8538,17.9514,17.7887,17.9333,27743664.0
2016-04-01,17.8719,18.0273,17.8032,18.002,34769624.0
2016-04-04,18.0056,18.0273,17.8321,17.9261,28287448.0
2016-04-05,17.8863,17.9152,17.5755,17.59,36167632.0
2016-04-06,17.5647,17.5936,17.4599,17.5683,39599736.0
2016-04-07,17.543,17.6767,17.5141,17.5611,27432106.0
2016-04-08,17.6008,17.7707,17.5972,17.655,31539194.0
2016-04-11,17.655,17.7671,17.5647,17.5791,20518900.0
2016-04-12,17.5827,17.7237,17.5538,17.702,25998886.0
2016-04-13,17.7526,17.7526,17.4996,17.5936,23959580.0
2016-04-14,17.5502,17.6333,17.5141,17.5719,23356352.0
2016-04-15,17.608,17.7092,17.5466,17.6695,20975340.0
2016-04-18,17.6586,17.7381,17.5394,17.7381,15276736.0
2016-04-19,17.7562,17.7924,17.6514,17.7671,20251188.0
2016-04-20,17.7815,17.8032,17.3117,17.3225,48601286.0
2016-04-21,17.2792,17.3045,16.8852,16.9611,61749802.0
2016-04-22,17.0081,17.1346,16.9973,17.1129,23226582.0
2016-04-25,17.0406,17.149,17.0298,17.1454,23585568.0
2016-04-26,17.1563,17.243,17.1237,17.1707,25277938.0
2016-04-27,17.2213,17.5213,17.1671,17.4201,46045538.0
2016-04-28,17.2683,17.4382,17.1671,17.3948,38646944.0
2016-04-29,17.3225,17.5177,17.1888,17.4996,38955610.0
2016-05-02,17.5105,17.7273,17.4888,17.6406,31585930.0
2016-05-03,17.6261,17.7201,17.5285,17.6261,30282502.0
2016-05-04,17.6225,17.9442,17.5791,17.8321,32871070.0
2016-05-05,17.7815,17.9803,17.6984,17.7634,29625390.0
2016-05-06,17.7092,17.7381,17.4888,17.6478,36302912.0
2016-05-09,17.6189,17.7743,17.6189,17.749,18527914.0
2016-05-10,17.7671,17.8321,17.702,17.7671,24439358.0
2016-05-11,17.7743,17.8466,17.6731,17.8321,21935704.0
2016-05-12,17.8032,17.9658,17.7381,17.9369,33993678.0
2016-05-13,17.8899,17.9297,17.7634,17.8502,23580312.0
2016-05-16,17.7887,17.8755,17.7237,17.8719,20642800.0
2016-05-17,17.814,17.8574,17.4743,17.5683,32994288.0
2016-05-18,17.4671,17.6044,17.1816,17.2394,48218224.0
2016-05-19,17.1743,17.4165,17.0768,17.4129,37041334.0
2016-05-20,17.4526,17.4743,17.3189,17.4526,27893572.0
2016-05-23,17.449,17.4924,17.2755,17.2972,20290816.0
2016-05-24,17.3261,17.4924,17.3008,17.4707,22778458.0
2016-05-25,17.3767,17.4743,17.2972,17.4201,26806400.0
2016-05-26,17.3984,17.6406,17.3984,17.6189,25064574.0
2016-05-27,17.6153,17.6803,17.5574,17.6478,29001992.0
2016-05-31,17.6189,17.7779,17.6153,17.7634,29708568.0
2016-06-01,17.7598,17.8321,17.7201,17.8104,21077716.0
2016-06-02,17.796,17.8177,17.6406,17.8177,13703146.0
2016-06-03,18.0526,18.1971,17.9658,18.0996,33273660.0
2016-06-06,18.1068,18.1682,17.9984,18.0743,20546816.0
2016-06-07,18.0887,18.1827,18.0237,18.0598,15198460.0
2016-06-08,18.0562,18.1827,18.0273,18.1682,12081286.0
2016-06-09,18.1791,18.3562,18.1538,18.3236,18203240.0
2016-06-10,18.3056,18.3995,18.2044,18.2767,24708050.0
2016-06-13,18.3056,18.3742,18.2405,18.255,21724416.0
2016-06-14,18.2622,18.3634,18.1646,18.3525,22215662.0
2016-06-15,18.3453,18.3815,18.1718,18.2369,20673834.0
2016-06-16,18.2141,18.3926,18.1995,18.3525,18966436.0
2016-06-17,18.3349,18.4224,18.2329,18.4187,32021416.0
2016-06-20,18.3896,18.4442,18.211,18.3495,27551608.0
2016-06-21,18.3604,18.4624,18.2438,18.375,14835940.0
2016-06-22,18.375,18.4041,18.2693,18.2875,14473210.0
2016-06-23,18.2548,18.3458,18.2147,18.3386,16081658.0
2016-06-24,18.2985,18.5317,18.1418,18.4406,45398034.0
2016-06-27,18.3458,18.6446,18.3203,18.5936,31926934.0
2016-06-28,18.6009,18.6738,18.4479,18.6628,24869696.0
2016-06-29,18.7503,18.8013,18.6483,18.7139,26449510.0
2016-06-30,18.7977,19.1402,18.7139,19.1183,32498224.0
2016-07-01,19.224,19.224,18.9252,19.1219,31746638.0
2016-07-05,19.1802,19.2932,19.1219,19.264,23213890.0
2016-07-06,19.2422,19.3187,19.1292,19.3041,28571772.0
2016-07-07,19.2385,19.2495,18.9106,18.947,43413294.0
2016-07-08,18.7831,19.1547,18.743,19.1438,29841870.0
2016-07-11,19.0855,19.1438,18.907,19.1292,26467492.0
2016-07-12,19.0017,19.0782,18.856,18.8669,33904436.0
2016-07-13,18.947,19.0163,18.9033,19.0163,23859286.0
2016-07-14,18.8268,18.9798,18.8049,18.8924,31668698.0
2016-07-15,18.856,18.9944,18.856,18.947,24011508.0
2016-07-18,18.9689,19.06,18.9653,19.0017,19728134.0
2016-07-19,18.9835,19.0236,18.8815,18.9689,19419398.0
2016-07-20,18.9434,18.9871,18.8305,18.8596,21211190.0
2016-07-21,18.7758,18.9871,18.7539,18.9726,24509454.0
2016-07-22,18.9252,19.2422,18.907,19.224,24209996.0
2016-07-25,19.1985,19.2167,19.0746,19.1912,13614874.0
2016-07-26,19.1985,19.213,18.9689,19.0236,23581864.0
2016-07-27,18.9798,19.0017,18.641,18.8049,41191164.0
2016-07-28,18.7831,18.9106,18.7503,18.8778,17284526.0
2016-07-29,18.8815,19.0527,18.8487,18.9908,27229976.0
2016-08-01,18.896,19.0454,18.896,19.0017,22434760.0
2016-08-02,18.9033,18.9507,18.7904,18.8778,26181190.0
2016-08-03,18.8778,18.9106,18.7066,18.7649,21510802.0
2016-08-04,18.7867,18.896,18.6993,18.7539,23309234.0
2016-08-05,18.6483,18.6883,18.4734,18.4843,50863092.0
2016-08-08,18.4843,18.6446,18.426,18.477,23541672.0
2016-08-09,18.5025,18.5718,18.426,18.4734,19682070.0
2016-08-10,18.5171,18.5608,18.4296,18.477,15007518.0
2016-08-11,18.4734,18.5317,18.4187,18.5207,17919542.0
2016-08-12,18.5863,18.6811,18.5426,18.5462,18103786.0
2016-08-15,18.5462,18.6118,18.262,18.262,22993854.0
2016-08-16,18.2183,18.2292,18.0471,18.0471,36421832.0
2016-08-17,18.0288,18.3531,17.8867,18.3167,54217696.0
2016-08-18,18.3131,18.5426,18.2803,18.5426,25755046.0
2016-08-19,18.4151,18.4916,18.2183,18.3167,27569820.0
2016-08-22,18.3458,18.4442,18.3094,18.3641,15779418.0
2016-08-23,18.3969,18.4807,18.273,18.2839,13933386.0
2016-08-24,18.2548,18.3058,18.1345,18.2766,14261000.0
2016-08-25,18.2584,18.3495,18.2548,18.2875,13894850.0
2016-08-26,18.3058,18.4224,17.894,17.9086,39735112.0
2016-08-29,17.9633,18.0981,17.945,18.0544,24873024.0
2016-08-30,18.0398,18.1272,17.843,17.8649,22825048.0
2016-08-31,17.8467,17.945,17.8066,17.9378,21628910.0
2016-09-01,17.8904,17.9523,17.8248,17.8467,30064230.0
2016-09-02,17.9122,18.1017,17.8758,18.0835,29741098.0
2016-09-06,18.1782,18.3021,18.1272,18.2803,29536876.0
2016-09-07,18.2912,18.324,18.1782,18.2839,19823810.0
2016-09-08,18.1782,18.3677,18.16,18.3458,24644976.0
2016-09-09,18.1637,18.1855,17.6499,17.6572,48715458.0
2016-09-12,17.628,18.007,17.628,17.9705,45506736.0
2016-09-13,17.9122,17.9341,17.6426,17.7228,40963264.0
2016-09-14,17.7884,17.9341,17.7118,17.792,27333054.0
2016-09-15,17.7725,17.9599,17.7284,17.9268,44747832.0
2016-09-16,17.9512,18.1275,17.8189,18.1018,38581982.0
2016-09-19,18.1239,18.2892,18.1165,18.2819,22740004.0
2016-09-20,18.3554,18.3848,18.2378,18.2488,21800356.0
2016-09-21,18.2819,18.6347,18.2451,18.62,33242652.0
2016-09-22,18.7486,18.7743,18.5979,18.7339,21306626.0
2016-09-23,18.6788,18.7706,18.5906,18.7192,18541814.0
2016-09-26,18.7192,18.7486,18.6089,18.6714,15589306.0
2016-09-27,18.7118,18.8257,18.4105,18.4289,34216364.0
2016-09-28,18.4289,18.4987,18.2451,18.4031,29466076.0
2016-09-29,18.3627,18.3701,18.0357,18.1275,37183180.0
2016-09-30,18.1422,18.2745,17.9107,18.0026,27637466.0
2016-10-03,18.0099,18.0099,17.6425,17.749,36461940.0
2016-10-04,17.738,17.7527,17.2713,17.3779,48257854.0
2016-10-05,17.4183,17.5543,17.275,17.3411,52683538.0
2016-10-06,17.2823,17.4257,17.1942,17.3375,36661312.0
2016-10-07,17.4587,17.6241,17.3081,17.3154,33050342.0
2016-10-10,17.3264,17.4734,17.3264,17.4587,18499514.0
2016-10-11,17.4477,17.4477,17.2309,17.2603,26691874.0
2016-10-12,17.2713,17.4624,17.2419,17.4293,25376156.0
2016-10-13,17.4587,17.7601,17.422,17.6461,54514368.0
2016-10-14,17.5616,17.7233,17.5212,17.5469,31135142.0
2016-10-17,17.602,17.6866,17.58,17.6425,19194016.0
2016-10-18,17.7196,17.8299,17.5653,17.7931,25692432.0
2016-10-19,17.7821,17.8078,17.6682,17.7527,16308870.0
2016-10-20,17.7895,17.8813,17.7086,17.7417,15240654.0
2016-10-21,17.6645,17.7307,17.5616,17.6388,19058546.0
2016-10-24,17.716,17.7711,17.5984,17.7049,16856454.0
2016-10-25,17.6829,17.8152,17.6608,17.8152,18634454.0
2016-10-26,17.7674,17.8813,17.6792,17.8593,19594276.0
2016-10-27,17.7564,17.8262,17.6278,17.7527,29686264.0
2016-10-28,17.7417,17.8924,17.7123,17.8078,28886178.0
2016-10-31,17.8519,18.2709,17.8042,18.1643,42658328.0
2016-11-01,18.1128,18.1496,17.7858,17.8336,45099308.0
2016-11-02,17.749,17.7968,17.4587,17.6094,50395474.0
2016-11-03,17.5653,17.7454,17.5028,17.6755,22423214.0
2016-11-04,17.7454,17.9144,17.6094,17.6204,26898630.0
2016-11-07,17.6939,17.9328,17.5249,17.9291,30753746.0
2016-11-08,17.9512,18.1386,17.9218,18.0687,32873048.0
2016-11-09,17.7674,17.7674,17.3742,17.4036,78334438.0
2016-11-10,17.3081,17.3301,16.7605,16.9847,101891690.0
2016-11-11,16.9479,17.1464,16.8487,16.9149,57605424.0
2016-11-14,16.7863,16.9406,16.654,16.9038,52877554.0
2016-11-15,16.9994,17.2162,16.992,17.1758,45234928.0
2016-11-16,17.2162,17.2603,16.9443,17.0582,32132124.0
2016-11-17,16.9773,17.1537,16.9773,17.0619,34207474.0
2016-11-18,17.1096,17.1464,16.9369,17.0104,19644566.0
2016-11-21,17.0582,17.1942,17.0325,17.1905,20567354.0
2016-11-22,17.1978,17.2823,17.1096,17.2566,20005434.0
2016-11-23,17.0141,17.2419,17.0141,17.0839,25478996.0
2016-11-25,17.1096,17.3889,17.1096,17.3301,14234848.0
2016-11-28,17.3816,17.7049,17.3779,17.6645,40080650.0
2016-11-29,17.5984,17.8225,17.591,17.738,24521458.0
2016-11-30,17.4771,17.5175,17.1795,17.1795,42956770.0
2016-12-01,17.0361,17.1133,16.9185,17.0435,33660226.0
2016-12-02,17.1427,17.3191,17.0839,17.1978,29360256.0
2016-12-05,17.1243,17.2236,16.9663,17.2199,27052916.0
2016-12-06,17.2125,17.2823,17.1464,17.1868,16034896.0
2016-12-07,17.2493,17.411,17.2309,17.411,23788558.0
2016-12-08,17.3007,17.4734,17.1758,17.4404,25680072.0
2016-12-09,17.422,17.6314,17.422,17.6241,28762864.0
2016-12-12,17.5506,17.8262,17.5469,17.8078,33706638.0
2016-12-13,17.896,18.0063,17.8299,17.9916,33612562.0
2016-12-14,18.0687,18.168,17.5984,17.6204,51314264.0
2016-12-15,17.5821,17.7639,17.4856,17.7454,30464100.0
2016-12-16,17.7911,18.0248,17.7503,17.9618,35492658.0
2016-12-19,18.0694,18.0768,17.8727,18.0285,20666056.0
2016-12-20,17.9803,18.1027,17.9543,18.0508,16607698.0
2016-12-21,18.0545,18.1398,17.9729,17.9766,15669606.0
2016-12-22,17.9655,18.0731,17.9321,18.0397,13805484.0
2016-12-23,18.0619,18.1065,17.9766,18.036,13154350.0
2016-12-27,17.9655,18.0953,17.9469,18.0508,47010094.0
2016-12-28,18.0619,18.0731,17.8542,17.8801,14887986.0
2016-12-29,17.9506,18.151,17.9061,18.1213,28018966.0
2016-12-30,18.1547,18.1621,17.9655,18.0211,26134464.0
2017-01-03,17.9951,18.0434,17.8579,17.9766,34129266.0
2017-01-04,18.0026,18.1398,17.9692,18.0434,25967300.0
2017-01-05,18.0842,18.0916,17.869,18.0619,30755488.0
2017-01-06,17.9729,18.151,17.9395,18.1176,20074414.0
2017-01-09,18.1844,18.1844,17.8764,17.8801,24808576.0
2017-01-10,17.8764,17.8838,17.754,17.8245,20344164.0
2017-01-11,17.8208,18.0285,17.817,18.01,23581942.0
2017-01-12,18.0211,18.0545,17.9172,18.0248,16542512.0
2017-01-13,17.9877,18.0508,17.8838,17.9989,20171014.0
2017-01-17,18.0582,18.2549,18.0397,18.1955,23790980.0
2017-01-18,18.151,18.2623,18.1436,18.1732,16232968.0
2017-01-19,18.0694,18.1732,17.9692,18.0137,22929360.0
2017-01-20,18.0397,18.099,17.9321,18.0471,20328646.0
2017-01-23,18.0731,18.1139,17.9358,17.9543,18098404.0
2017-01-24,17.9506,18.0285,17.9172,17.9506,19648552.0
2017-01-25,17.869,17.9692,17.8504,17.9506,18987000.0
2017-01-26,17.9432,18.0434,17.8764,17.958,21389590.0
2017-01-27,17.9914,18.0471,17.9172,17.9543,13772706.0
2017-01-30,17.9618,18.0285,17.8616,17.9692,17413166.0
2017-01-31,17.984,18.2623,17.9655,18.2474,28326668.0
2017-02-01,18.151,18.1584,17.8801,17.9321,44047760.0
2017-02-02,17.9877,18.1213,17.8801,18.1213,26621766.0
2017-02-03,18.1732,18.2178,18.1027,18.1436,20789878.0
2017-02-06,18.2141,18.2252,18.0879,18.1065,12950110.0
2017-02-07,18.1361,18.1807,18.0879,18.151,10626922.0
2017-02-08,18.1955,18.3625,18.1621,18.3291,26862382.0
2017-02-09,18.3105,18.355,18.1287,18.1732,27699022.0
2017-02-10,18.125,18.3142,18.1213,18.2883,16712454.0
2017-02-13,18.3031,18.3959,18.24,18.3773,20537270.0
2017-02-14,18.3513,18.3588,18.1473,18.2437,33986540.0
2017-02-15,18.1139,18.2066,18.0508,18.1992,32392326.0
2017-02-16,18.2029,18.3884,18.2029,18.381,23385174.0
2017-02-17,18.4293,18.4478,18.2883,18.3922,18726644.0
2017-02-21,18.3662,18.6259,18.3031,18.5851,20454602.0
2017-02-22,18.5851,18.7001,18.5109,18.663,27228646.0
2017-02-23,18.7446,18.9227,18.7038,18.8559,26458948.0
2017-02-24,18.919,19.1416,18.919,19.1416,34683276.0
2017-02-27,19.0971,19.1194,19.0081,19.034,24178286.0
2017-02-28,19.0155,19.2567,18.9969,19.2084,24418258.0
2017-03-01,18.9339,19.1787,18.9153,19.0377,52328842.0
2017-03-02,18.971,19.2938,18.945,19.175,31490798.0
2017-03-03,19.175,19.1862,18.9561,19.1157,32247016.0
2017-03-06,19.0823,19.1194,19.0118,19.0786,13690960.0
2017-03-07,19.0563,19.1379,19.0415,19.0674,19626896.0
2017-03-08,18.9042,18.9227,18.7558,18.7929,31804858.0
2017-03-09,18.8374,18.9042,18.7372,18.7521,24839016.0
2017-03-10,18.8522,18.945,18.7892,18.9079,20479156.0
2017-03-13,18.893,18.9747,18.8708,18.9635,17963174.0
2017-03-14,18.9413,18.9969,18.8819,18.945,20397340.0
2017-03-15,19.0118,19.3457,18.9747,19.2492,39943182.0
2017-03-16,19.2135,19.2135,19.0004,19.0377,30891934.0
2017-03-17,19.104,19.261,19.0816,19.1526,27386686.0
2017-03-20,19.1975,19.2348,18.9731,19.0255,13348842.0
2017-03-21,19.0367,19.3657,19.0255,19.2947,35380408.0
2017-03-22,19.3732,19.5265,19.3096,19.3881,35452328.0
2017-03-23,19.3844,19.504,19.276,19.3283,23799662.0
2017-03-24,19.3395,19.4704,19.2909,19.3993,23716178.0
2017-03-27,19.4779,19.519,19.2498,19.3246,17885718.0
2017-03-28,19.3208,19.3433,19.2236,19.3096,15342166.0
2017-03-29,19.3021,19.3208,19.175,19.2573,12797818.0
2017-03-30,19.2274,19.2274,19.0554,19.1077,34254810.0
2017-03-31,19.1302,19.276,19.1152,19.1825,18333852.0
2017-04-03,19.175,19.1825,19.0031,19.1788,29106132.0
2017-04-04,19.1601,19.3096,19.1227,19.2386,18490854.0
2017-04-05,19.2162,19.3657,19.175,19.347,23642196.0
2017-04-06,19.3246,19.332,19.2236,19.2984,17391648.0
2017-04-07,19.3732,19.3993,19.2012,19.2162,23018440.0
2017-04-10,19.2274,19.2722,19.119,19.2498,14555624.0
2017-04-11,19.261,19.2797,19.1152,19.2423,18778064.0
2017-04-12,19.2162,19.3956,19.1563,19.3844,18464242.0
2017-04-13,19.4068,19.4106,19.2348,19.3208,20566590.0
2017-04-17,19.3657,19.4143,19.3134,19.4068,14088408.0
2017-04-18,19.4367,19.4928,19.3769,19.4517,25215994.0
2017-04-19,19.4293,19.4367,19.2461,19.3171,23022900.0
2017-04-20,19.2947,19.2947,19.104,19.2423,25570656.0
2017-04-21,19.2162,19.4218,19.2162,19.3395,24924698.0
2017-04-24,19.3582,19.4629,19.2274,19.4405,29353964.0
2017-04-25,19.3844,19.4442,19.3059,19.4143,19787432.0
2017-04-26,19.4106,19.5003,19.3358,19.3545,17604706.0
2017-04-27,19.347,19.5152,19.332,19.4218,17802874.0
2017-04-28,19.3956,19.4218,19.2685,19.3283,15237150.0
2017-05-01,19.3732,19.3732,19.1638,19.2124,19682918.0
2017-05-02,19.2348,19.3059,19.1563,19.2348,17548486.0
2017-05-03,19.261,19.2834,19.1563,19.1676,19762816.0
2017-05-04,19.1115,19.2573,19.1077,19.2348,24312102.0
2017-05-05,19.2909,19.4106,19.2722,19.3395,19199454.0
2017-05-08,19.3545,19.3769,19.2348,19.332,13440360.0
2017-05-09,19.3171,19.332,19.1563,19.19,14529128.0
2017-05-10,19.2049,19.261,19.1152,19.2199,16009772.0
2017-05-11,19.1713,19.2461,19.0928,19.2461,13965062.0
2017-05-12,19.2909,19.3806,19.2648,19.3395,14188952.0
2017-05-15,19.3433,19.4554,19.3208,19.4218,11731328.0
2017-05-16,19.3919,19.4479,19.2573,19.2797,14002884.0
2017-05-17,19.3283,19.418,19.2423,19.3283,27895186.0
2017-05-18,19.3582,19.4965,19.2274,19.3956,24482672.0
2017-05-19,19.3919,19.4704,19.2834,19.4704,18934182.0
2017-05-22,19.4405,19.6685,19.4293,19.6386,14524742.0
2017-05-23,19.6723,19.8068,19.6386,19.6909,28634808.0
2017-05-24,19.7096,19.8368,19.6909,19.8031,14330760.0
2017-05-25,19.8442,19.9975,19.7919,19.9639,14128058.0
2017-05-26,19.9751,20.0087,19.9265,19.9639,12209078.0
2017-05-30,19.9788,20.076,19.9227,20.0274,11804990.0
2017-05-31,20.0499,20.1994,20.0274,20.1284,23295480.0
2017-06-01,20.076,20.2742,20.0536,20.2704,20427138.0
2017-06-02,20.4237,20.4237,20.233,20.2929,18535562.0
2017-06-05,20.2929,20.3115,20.1994,20.2293,12984756.0
2017-06-06,20.2742,20.2742,20.1583,20.1844,13544358.0
2017-06-07,20.1844,20.3003,20.1508,20.2517,14416510.0
2017-06-08,20.2106,20.2256,19.9601,20.0835,23255906.0
2017-06-09,20.0199,20.0798,19.919,20.0648,26355062.0
2017-06-12,20.091,20.1732,19.9153,20.0274,23485762.0
2017-06-13,20.005,20.0947,19.9564,20.076,14827694.0
2017-06-14,20.2031,20.2929,20.1209,20.1844,28328564.0
2017-06-15,20.127,20.3229,20.127,20.3003,29665466.0
2017-06-16,20.3594,20.4348,20.3217,20.3933,30303218.0
2017-06-19,20.4122,20.4235,20.2539,20.3255,18844842.0
2017-06-20,20.3481,20.3632,20.2991,20.3368,13451868.0
2017-06-21,20.333,20.367,20.1107,20.2162,15099912.0
2017-06-22,20.1861,20.2614,20.1069,20.122,13446022.0
2017-06-23,20.1258,20.2011,20.0127,20.0542,13840796.0
2017-06-26,20.0994,20.3029,20.0278,20.1898,17196774.0
2017-06-27,20.0994,20.1559,19.9072,19.9637,19790618.0
2017-06-28,20.024,20.0692,19.7526,19.7715,16586994.0
2017-06-29,19.6358,19.681,19.5378,19.6132,39171394.0
2017-06-30,19.6358,19.7413,19.583,19.583,26911010.0
2017-07-03,19.6132,19.666,19.4662,19.4926,20973064.0
2017-07-05,19.5567,19.5567,19.3456,19.3984,26132400.0
2017-07-06,19.3381,19.4134,19.3155,19.3908,27074352.0
2017-07-07,19.3871,19.5001,19.3682,19.4059,23452400.0
2017-07-10,19.4624,19.5077,19.3758,19.3908,22795114.0
2017-07-11,19.421,19.421,19.2853,19.3795,16354780.0
2017-07-12,19.5416,19.6019,19.5114,19.5454,20554296.0
2017-07-13,19.534,19.5868,19.4624,19.4775,12563400.0
2017-07-14,19.6057,19.6584,19.5454,19.568,22319786.0
2017-07-17,19.5793,19.6584,19.5378,19.6584,13103080.0
2017-07-18,19.7036,19.7376,19.6509,19.715,14759144.0
2017-07-19,19.7489,19.8054,19.6923,19.7979,17848074.0
2017-07-20,19.8506,19.9449,19.8016,19.9411,15651500.0
2017-07-21,19.9449,20.0843,19.877,20.0843,17194912.0
2017-07-24,20.0956,20.0956,19.8657,19.8959,16891164.0
2017-07-25,19.8544,19.9109,19.7602,19.7828,18779822.0
2017-07-26,19.7828,19.9712,19.7489,19.9712,15931034.0
2017-07-27,19.9147,20.0202,19.8883,20.0202,17790464.0
2017-07-28,19.9901,20.0466,19.8959,19.9901,17341022.0
2017-07-31,19.9675,20.1031,19.9373,20.0579,20936336.0
2017-08-01,20.0881,20.2087,20.0692,20.171,20469966.0
2017-08-02,20.1295,20.2614,20.0089,20.2577,15028734.0
2017-08-03,20.2841,20.3594,20.1936,20.3594,19673390.0
2017-08-04,20.2539,20.3142,20.1597,20.269,28123158.0
2017-08-07,20.2916,20.3406,20.2388,20.333,8257684.0
2017-08-08,20.3142,20.416,20.2878,20.416,13021630.0
2017-08-09,20.4499,20.5026,20.2954,20.3104,16849244.0
2017-08-10,20.2803,20.4122,20.2351,20.3745,17973236.0
2017-08-11,20.3293,20.3745,20.1823,20.2539,15944278.0
2017-08-14,20.2577,20.382,20.2539,20.3707,20755650.0
2017-08-15,20.2237,20.4989,20.22,20.4838,17976004.0
2017-08-16,20.4499,20.578,20.4499,20.5667,11271422.0
2017-08-17,20.5215,20.5893,20.4047,20.4197,13203294.0
2017-08-18,20.3519,20.6383,20.3519,20.5403,25272194.0
2017-08-21,20.6006,20.6496,20.5177,20.6157,10221944.0
2017-08-22,20.627,20.6647,20.5554,20.6609,15808780.0
2017-08-23,20.6534,20.7363,20.5856,20.7288,11102530.0
2017-08-24,20.7175,20.7627,20.676,20.7137,11801740.0
2017-08-25,20.7627,20.8569,20.7099,20.7815,14972408.0
2017-08-28,20.8532,20.8532,20.7212,20.8192,14466512.0
2017-08-29,20.8532,20.8871,20.7702,20.774,15145766.0
2017-08-30,20.7627,20.7815,20.6836,20.7137,10661786.0
