timestamp,open,high,low,close,volume
2017-02-06,126.9553,128.0155,126.5277,127.7162,683678.0
2017-02-07,128.4174,130.2471,128.4174,129.965,817373.0
2017-02-08,129.9735,132.3762,129.9735,132.171,1908906.0
2017-02-09,131.6579,133.7528,131.162,133.1542,1979807.0
2017-02-10,132.6327,133.3081,131.7007,132.9148,1193687.0
2017-02-13,132.8379,133.2312,131.675,132.949,1257869.0
2017-02-14,132.6241,133.9836,132.2821,133.291,854880.0
2017-02-15,132.9747,133.6502,132.5814,133.5647,681227.0
2017-02-16,133.958,135.6851,133.5219,135.5312,1909049.0
2017-02-17,135.2234,138.3272,134.471,137.9339,1862634.0
2017-02-21,137.3696,137.7372,136.2324,136.8822,1754167.0
2017-02-22,136.2837,137.2926,135.6253,136.9762,883868.0
2017-02-23,137.4294,138.9257,131.0594,131.333,2970871.0
2017-02-24,131.7263,137.3012,131.4613,135.8219,3715920.0
2017-02-27,135.155,135.5825,133.9836,134.9242,1279324.0
2017-02-28,134.9755,136.3521,134.5052,135.7877,1090083.0
2017-03-01,136.8822,137.361,135.9245,136.4718,1213878.0
2017-03-02,136.4632,136.4632,135.1379,135.4628,718426.0
2017-03-03,135.3688,135.916,135.0097,135.745,1100214.0
2017-03-06,135.6937,136.0699,134.6762,134.9242,1067212.0
2017-03-07,134.6676,135.4115,133.7699,134.4197,1110779.0
2017-03-08,133.7613,134.1888,132.8379,133.71,1137317.0
2017-03-09,134.0007,134.0264,132.6241,133.2055,696149.0
2017-03-10,134.0007,134.7275,133.5561,134.719,651200.0
2017-03-13,133.9067,135.4799,133.5219,135.4286,554976.0
2017-03-14,135.0524,136.2324,134.6762,136.0528,707306.0
2017-03-15,136.1896,138.806,136.1896,138.6179,1326630.0
2017-03-16,138.4383,139.0027,137.8997,138.5495,764487.0
2017-03-17,139.1737,139.3019,137.951,138.3015,1014673.0
2017-03-20,138.3528,139.1822,137.9339,138.9856,583491.0
2017-03-21,139.6183,141.8328,139.4473,140.7469,1865367.0
2017-03-22,140.6358,141.3369,139.5584,140.3964,702033.0
2017-03-23,139.7893,140.2596,138.6607,139.1309,649708.0
2017-03-24,139.2164,140.5161,139.1395,140.2767,868912.0
2017-03-27,139.7123,140.2083,138.977,139.9518,564312.0
2017-03-28,138.0536,139.3874,137.6261,138.883,917010.0
2017-03-29,138.635,140.0202,138.2246,139.9603,578511.0
2017-03-30,140.0116,140.1313,138.6692,138.8915,806288.0
2017-03-31,138.8402,139.7209,138.1904,138.5751,653045.0
2017-04-03,138.5751,138.9086,137.4209,138.2246,862338.0
2017-04-04,138.2673,138.5751,137.2584,138.0963,913380.0
2017-04-05,138.3015,139.5413,137.4551,138.0023,1428410.0
2017-04-06,144.8425,149.9984,144.7656,146.869,4792219.0
2017-04-07,147.0656,149.5452,145.6035,145.6719,2089314.0
2017-04-10,145.9883,146.8946,145.1076,146.4414,1118072.0
2017-04-11,146.4072,146.9545,145.0392,145.6548,744909.0
2017-04-12,145.253,145.7489,144.7314,145.3214,950944.0
2017-04-13,145.2701,145.5095,144.0217,144.4578,1103390.0
2017-04-17,146.0909,146.2961,144.2526,145.4582,1064303.0
2017-04-18,145.3556,147.4504,145.1931,147.2452,942264.0
2017-04-19,147.305,148.0489,146.5954,147.0143,673888.0
2017-04-20,147.1084,148.066,146.5868,147.8779,706887.0
2017-04-21,147.4675,147.8181,146.527,147.1426,715853.0
2017-04-24,147.8095,148.3653,147.5359,147.9463,688865.0
2017-04-25,147.9207,148.4422,147.5102,147.5273,691247.0
2017-04-26,147.7668,148.1857,145.099,145.766,1576260.0
2017-04-27,146.6467,147.211,145.86,146.2619,871998.0
2017-04-28,146.2106,147.6898,145.6548,147.5273,749747.0
2017-05-01,147.9207,148.0831,146.9288,147.1255,366806.0
2017-05-02,147.7668,150.101,147.4589,149.2716,1197289.0
2017-05-03,149.3828,149.3828,147.5017,148.5534,645849.0
2017-05-04,148.5534,151.7854,148.5534,151.5118,1001446.0
2017-05-05,152.1517,152.7605,150.6681,152.6319,936425.0
2017-05-08,153.155,154.2269,151.9802,153.9439,879275.0
2017-05-09,153.8667,153.9439,152.1688,152.4432,904001.0
2017-05-10,152.7605,152.7605,151.8515,152.2717,675154.0
2017-05-11,152.4604,153.0864,151.7229,152.8891,841766.0
2017-05-12,152.7519,153.3865,152.3832,153.1293,426543.0
2017-05-15,153.155,154.6557,152.8891,154.5956,700687.0
2017-05-16,156.6709,157.6656,155.659,156.2507,1288965.0
2017-05-17,155.5218,156.8166,154.8786,154.9386,786256.0
2017-05-18,155.1187,155.4532,153.4808,155.0758,989142.0
2017-05-19,155.6504,157.9915,155.2645,156.8767,829970.0
2017-05-22,156.9281,158.4116,156.748,157.9057,580352.0
2017-05-23,158.3773,159.5522,154.4927,155.093,2369261.0
2017-05-24,155.0501,155.0501,152.0059,153.3522,2159823.0
2017-05-25,154.3727,156.002,153.0607,154.4756,919975.0
2017-05-26,154.0125,155.6332,153.9182,155.153,376562.0
2017-05-30,154.3812,155.4617,153.9182,154.7929,777440.0
2017-05-31,155.1273,156.8852,154.8014,156.7137,847298.0
2017-06-01,157.2025,158.3773,156.405,158.3773,742734.0
2017-06-02,159.2606,159.8952,157.9314,158.4459,452880.0
2017-06-05,157.9915,158.5231,156.5337,158.223,510430.0
2017-06-06,158.223,159.9723,158.0086,159.3549,561859.0
2017-06-07,158.6518,159.4493,156.9367,158.2487,825888.0
2017-06-08,157.7685,158.0515,155.8648,157.314,830081.0
2017-06-09,157.6313,158.1287,155.1702,155.2131,999644.0
2017-06-12,155.0587,155.3674,151.1055,153.618,1602366.0
2017-06-13,153.9439,154.2698,153.0435,153.9696,983939.0
2017-06-14,155.0587,155.5303,153.9268,154.2698,986552.0
2017-06-15,153.6866,155.0244,153.1293,154.6128,606080.0
2017-06-16,154.6385,155.4617,153.9268,155.1101,667922.0
2017-06-19,155.1187,157.537,154.467,157.1682,698808.0
2017-06-20,157.5541,159.0119,157.5198,158.2573,805925.0
2017-06-21,158.1287,158.8233,157.2283,158.2144,705321.0
2017-06-22,158.2058,158.8061,157.2711,157.88,379330.0
2017-06-23,157.9314,159.3035,157.3912,158.2744,844733.0
2017-06-26,158.6175,158.6518,156.3621,156.4736,913853.0
2017-06-27,155.4789,156.6794,154.75,156.3107,1045645.0
2017-06-28,157.1253,158.3945,155.9848,157.5112,1678906.0
2017-06-29,169.2165,169.2851,164.6973,165.3233,4552503.0
2017-06-30,166.9012,168.6506,165.5291,166.1294,1848027.0
2017-07-03,166.481,166.8583,164.3715,164.4144,779068.0
2017-07-05,164.1399,167.0556,163.8398,166.2924,1047600.0
2017-07-06,165.4091,166.8669,165.1604,166.1551,646645.0
2017-07-07,166.6096,166.7983,165.3834,165.9493,476544.0
2017-07-10,166.4639,167.1842,165.4177,166.2066,609322.0
2017-07-11,166.0608,166.4296,165.0747,166.2666,630217.0
2017-07-12,167.2185,169.671,166.7811,169.0193,1100199.0
2017-07-13,169.4052,169.4652,167.6815,168.2904,694935.0
2017-07-14,168.5905,170.1855,168.5305,170.0655,476739.0
2017-07-17,170.1427,171.1974,168.3933,168.5905,1010353.0
2017-07-18,168.9335,169.9454,168.419,169.0879,666514.0
2017-07-19,169.3709,170.1084,168.076,170.0483,712543.0
2017-07-20,170.2456,171.4118,168.9335,169.894,696799.0
2017-07-21,169.4309,170.3742,168.8735,170.237,518395.0
2017-07-24,168.5391,169.0107,167.6644,168.076,891448.0
2017-07-25,168.076,168.076,166.0522,166.078,1065847.0
2017-07-26,166.8326,167.3042,165.5634,165.8293,1040882.0
2017-07-27,166.6096,167.8702,165.5206,166.7554,1093958.0
2017-07-28,167.0298,167.9817,166.4553,166.8669,596971.0
2017-07-31,166.704,167.047,165.3834,165.8036,629528.0
2017-08-01,166.5496,168.3418,166.4296,167.0041,1205571.0
2017-08-02,167.3042,167.4586,164.3972,165.9408,871628.0
2017-08-03,166.361,167.1413,165.4262,165.5377,523680.0
2017-08-04,165.6993,166.7483,164.7277,166.2066,518999.0
2017-08-07,166.5075,167.8489,165.9572,167.6425,565774.0
2017-08-08,167.7027,168.8033,166.6709,167.3932,646414.0
2017-08-09,167.0664,168.2186,166.4216,168.0037,561199.0
2017-08-10,167.8833,168.9495,166.7397,167.4018,799493.0
2017-08-11,167.6683,169.9985,167.6511,168.2272,708587.0
2017-08-14,169.431,170.6606,168.7173,169.5514,626197.0
2017-08-15,169.5428,170.9099,168.6657,170.8497,499141.0
2017-08-16,171.1077,171.4,170.3252,170.7379,673446.0
2017-08-17,170.7981,171.357,169.3364,169.4568,577481.0
2017-08-18,169.0957,170.5918,168.4336,170.1447,493070.0
2017-08-21,170.394,170.6692,169.3364,170.351,513242.0
2017-08-22,170.3854,170.8927,168.4852,169.1644,643233.0
2017-08-23,169.1558,169.9211,168.5368,169.1558,279383.0
2017-08-24,170.6004,171.7869,168.5969,169.2848,986949.0
2017-08-25,169.7663,171.3914,169.2934,170.523,481404.0
2017-08-28,170.6778,171.3914,169.4912,170.1447,663531.0
2017-08-29,169.6288,171.1765,169.603,170.5918,544335.0
2017-08-30,170.5918,171.9675,170.4284,171.572,602778.0
2017-08-31,171.7354,172.5178,171.443,172.0535,628159.0
2017-09-01,172.4404,172.6554,170.4198,172.1653,694543.0
2017-09-05,172.0707,172.9993,171.0819,172.9047,819738.0
2017-09-06,173.1885,174.2977,170.0845,174.1343,1148624.0
2017-09-07,174.5126,175.1919,172.9391,173.8677,571563.0
2017-09-08,173.8248,175.0285,173.8248,174.0225,543886.0
