timestamp,open,high,low,close,volume
2020-08-24,12.054,12.3158,11.9867,12.2858,1803087.0
2020-08-25,12.3083,12.3382,11.9867,12.0765,1305091.0
2020-08-26,12.0316,12.1139,11.9419,11.9568,1395810.0
2020-08-27,12.0609,12.1671,11.9623,12.1064,1847542.0
2020-08-28,12.1974,12.3415,12.0685,12.3036,1471654.0
2020-08-31,12.3339,12.3795,12.0685,12.1215,1892238.0
2020-09-01,12.0912,12.205,11.8864,11.9319,2406140.0
2020-09-02,12.0685,12.3339,11.985,12.3036,2002637.0
2020-09-03,12.1974,12.4932,12.0229,12.076,1867548.0
2020-09-04,12.2202,12.4326,12.1064,12.3795,2222685.0
2020-09-08,12.3567,12.6525,12.1974,12.4098,3290743.0
2020-09-09,12.5008,12.6374,12.2884,12.4629,2702127.0
2020-09-10,12.5615,13.1532,12.5463,13.0546,3881756.0
2020-09-11,13.0621,13.3504,12.9332,13.2366,3117093.0
2020-09-14,13.3656,13.5552,13.2366,13.5249,2642493.0
2020-09-15,13.5628,13.6842,13.3959,13.4111,2315273.0
2020-09-16,13.4945,13.8359,13.4262,13.6462,1845943.0
2020-09-17,13.5021,13.7979,13.3731,13.5855,1482504.0
2020-09-18,13.6159,13.8662,13.4111,13.4414,2125592.0
2020-09-21,13.2594,13.2821,12.8498,12.9635,1580282.0
2020-09-22,12.9256,13.1911,12.8877,13.0621,973690.0
2020-09-23,13.1228,13.267,12.7967,12.8118,1210801.0
2020-09-24,12.8042,12.8953,12.5691,12.6753,921600.0
2020-09-25,12.5539,12.7663,12.5539,12.698,1194738.0
2020-09-28,12.8725,13.1228,12.7587,13.0621,1240462.0
2020-09-29,12.9711,13.0849,12.8725,12.9863,931401.0
2020-09-30,13.0242,13.2442,12.9787,13.0166,1361068.0
2020-10-01,13.1304,13.1608,12.7967,12.9029,1713261.0
2020-10-02,12.6829,13.2897,12.6374,13.1835,1095819.0
2020-10-05,13.3276,13.4035,13.229,13.3504,900989.0
2020-10-06,13.4111,13.5476,13.1152,13.1304,1167721.0
2020-10-07,13.2214,13.5249,13.2214,13.4262,736471.0
2020-10-08,13.4869,13.7372,13.4718,13.7297,982020.0
2020-10-09,13.8283,13.8586,13.6311,13.6614,942653.0
2020-10-12,13.7145,13.7524,13.5476,13.6083,1049636.0
2020-10-13,13.6083,13.6235,13.2745,13.4187,1519881.0
2020-10-14,13.5021,13.889,13.4035,13.8586,2744865.0
2020-10-15,13.6766,13.8283,13.5324,13.7524,849288.0
2020-10-16,13.76,13.7903,13.5855,13.669,955654.0
2020-10-19,13.6235,13.7752,13.3201,13.3428,986694.0
2020-10-20,13.578,13.6614,13.358,13.4111,847364.0
2020-10-21,13.3201,13.4262,13.2063,13.3125,755654.0
2020-10-22,13.358,13.578,13.2518,13.5552,849891.0
2020-10-23,13.5704,13.6766,13.4414,13.6538,926259.0
2020-10-26,13.4945,13.4945,13.1001,13.229,832912.0
2020-10-27,13.2442,13.3504,13.0394,13.0394,1223577.0
2020-10-28,12.8042,12.918,12.5691,12.6374,1555344.0
2020-10-29,12.5994,12.8877,12.5918,12.7587,2096516.0
2020-10-30,13.7752,14.0255,13.1532,13.3959,4907761.0
2020-11-02,13.5021,14.4503,13.4262,14.3441,3543273.0
2020-11-03,14.6172,14.8675,14.4503,14.7916,3301396.0
2020-11-04,14.7992,14.7992,14.2303,14.3137,2059236.0
2020-11-05,14.3744,14.9661,14.3744,14.8371,2721942.0
2020-11-06,14.8675,14.9737,14.1924,14.3213,2445884.0
2020-11-09,14.9509,15.3378,14.4579,14.4958,4102667.0
2020-11-10,14.5868,14.6323,14.4275,14.6096,2243454.0
2020-11-11,14.6323,14.9282,14.5489,14.9206,1783188.0
2020-11-12,14.8902,14.9358,14.1165,14.3896,2535455.0
2020-11-13,14.5034,15.0344,14.4351,14.9661,1480162.0
2020-11-16,15.1557,15.6488,14.9813,15.444,3270138.0
2020-11-17,15.1785,15.4136,14.9737,15.2999,1977825.0
2020-11-18,15.3454,15.6564,15.2999,15.3226,1453946.0
2020-11-19,15.2999,15.5805,15.1709,15.4667,1636399.0
2020-11-20,15.444,15.5198,15.3226,15.4516,1684105.0
2020-11-23,15.535,15.8005,15.4971,15.5578,1451051.0
2020-11-24,15.8005,16.3846,15.6564,16.2784,3086093.0
2020-11-25,16.0338,16.2562,15.9571,16.2025,1694768.0
2020-11-27,16.1412,16.2025,15.7961,16.1565,1157378.0
2020-11-30,16.0722,16.4786,16.0645,16.3022,2446463.0
2020-12-01,16.4326,16.5169,16.2562,16.4402,1583482.0
2020-12-02,16.4326,16.5169,16.1872,16.2715,1617682.0
2020-12-03,16.2715,16.793,16.2332,16.6933,1548471.0
2020-12-04,16.6933,16.9387,16.6013,16.8926,1412794.0
2020-12-07,16.816,16.8543,16.4479,16.5552,1831825.0
2020-12-08,16.1872,16.2485,15.7118,16.1182,3951997.0
2020-12-09,16.1412,16.2255,15.8345,15.9111,2636522.0
2020-12-10,15.8268,15.9955,15.5891,15.9495,1704677.0
2020-12-11,15.8575,15.9111,15.6198,15.7271,1960660.0
2020-12-14,15.8421,15.9265,15.5814,15.5814,1444083.0
2020-12-15,15.6658,15.7808,15.1827,15.336,3246695.0
2020-12-16,15.3897,15.5737,15.2364,15.3897,1638458.0
2020-12-17,15.4127,15.4894,15.244,15.405,1730769.0
2020-12-18,15.3437,15.8575,15.3437,15.7961,4609435.0
2020-12-21,15.267,15.9265,15.2364,15.8575,2019887.0
2020-12-22,15.9341,16.2792,15.9265,16.1642,1743239.0
2020-12-23,16.2025,16.3635,16.2025,16.2792,1159010.0
2020-12-24,16.2869,16.3099,16.1335,16.2715,474264.0
2020-12-28,16.3635,16.4479,16.1642,16.2869,1337432.0
2020-12-29,16.3329,16.3942,15.9725,16.0875,915152.0
2020-12-30,16.0722,16.2869,15.9418,16.1642,812915.0
2020-12-31,16.1872,16.3405,16.0645,16.2792,1267003.0
2021-01-04,16.6779,16.9463,16.5552,16.6473,4188355.0
2021-01-05,16.5859,16.8313,16.4862,16.7623,2247333.0
2021-01-06,16.9847,17.5368,16.8696,17.3757,1890628.0
2021-01-07,17.3911,17.5598,17.253,17.3604,1476554.0
2021-01-08,17.7821,17.8358,17.3911,17.6901,1415016.0
2021-01-11,17.5598,17.8818,17.4141,17.6901,1954329.0
2021-01-12,17.8665,18.641,17.7591,18.5796,2825477.0
2021-01-13,18.5336,18.7483,18.3342,18.687,2776561.0
2021-01-14,18.8096,18.8403,18.5029,18.71,1557718.0
2021-01-15,18.5029,18.7023,18.3189,18.5106,2016305.0
2021-01-19,18.5719,18.664,18.4876,18.5643,1396060.0
2021-01-20,18.4876,18.963,18.3879,18.9093,1719987.0
2021-01-21,18.894,19.0013,18.756,18.9093,1775050.0
2021-01-22,18.7943,19.0704,18.6333,19.0167,1260012.0
2021-01-25,18.825,19.6225,18.825,19.5534,2854712.0
2021-01-26,19.5918,19.9292,19.4691,19.8525,2584218.0
2021-01-27,19.4844,19.9982,18.8327,18.8787,3933904.0
2021-01-28,18.8096,19.009,18.687,18.7713,2905213.0
2021-01-29,18.6716,18.779,18.1655,18.4186,2892369.0
2021-02-01,18.6333,18.848,18.3572,18.7023,1578134.0
2021-02-02,18.7866,19.6455,18.733,19.4768,2496398.0
2021-02-03,19.7145,20.0365,19.5534,19.8832,3645008.0
2021-02-04,20.0059,20.1899,19.8985,20.1132,1749583.0
2021-02-05,20.2129,20.3049,19.9292,20.0365,3513833.0
2021-02-08,20.2512,20.4123,20.1209,20.3663,2031509.0
2021-02-09,20.558,20.6193,20.1669,20.3433,1635632.0
2021-02-10,20.3279,20.3893,19.9982,20.1132,1664973.0
2021-02-11,20.1132,20.2282,19.7758,19.9752,3170413.0
2021-02-12,18.4723,19.17,18.3036,18.5489,7453409.0
2021-02-16,18.6026,18.6793,18.2039,18.2422,4430074.0
2021-02-17,18.1962,18.6486,18.1502,18.4646,2854997.0
2021-02-18,18.3956,18.4339,18.0658,18.1272,1973016.0
2021-02-19,18.3189,18.6486,18.1195,18.6486,2331860.0
2021-02-22,18.4953,18.7713,18.4953,18.5106,1387258.0
2021-02-23,18.4569,18.5566,18.0428,18.4493,1546549.0
2021-02-24,18.2688,18.7333,18.2069,18.7023,1276015.0
2021-02-25,18.6713,18.7642,18.1449,18.2456,1604009.0
2021-02-26,18.2378,18.3694,17.9205,17.9359,2381065.0
2021-03-01,18.2378,18.6868,18.1682,18.6713,1789491.0
2021-03-02,18.7487,18.7565,18.3694,18.6171,1771313.0
2021-03-03,18.5397,18.9965,18.4236,18.8649,1816554.0
2021-03-04,18.8416,18.9655,18.2146,18.5475,1997888.0
2021-03-05,18.7565,19.1822,18.323,19.0739,1197795.0
2021-03-08,19.2751,19.7396,19.1513,19.5074,1754314.0
2021-03-09,19.6622,19.7318,19.2596,19.2596,1462489.0
2021-03-10,19.5228,19.9099,19.4222,19.577,2026942.0
2021-03-11,19.5461,19.577,19.1822,19.3138,2048974.0
2021-03-12,19.3912,19.7241,19.2906,19.6622,1632423.0
2021-03-15,19.848,20.2118,19.7938,20.2041,1685028.0
2021-03-16,20.1731,20.2195,19.8015,19.8789,1825371.0
2021-03-17,19.7783,20.1653,19.7241,20.0337,1349495.0
2021-03-18,19.995,20.653,19.9873,20.3511,2132814.0
2021-03-19,20.475,20.5214,20.1808,20.1963,2048458.0
2021-03-22,20.1963,20.3202,19.9099,20.2041,1151519.0
2021-03-23,20.1499,20.266,19.3835,19.4609,1367268.0
2021-03-24,19.4609,19.7551,19.2829,19.2829,1187921.0
2021-03-25,19.2906,20.0802,19.1358,20.026,1171903.0
2021-03-26,20.0725,20.6375,19.9409,20.6221,1512739.0
2021-03-29,20.4672,20.8311,20.3589,20.4518,1679529.0
2021-03-30,20.4827,20.715,20.4131,20.6685,1207774.0
2021-03-31,20.6221,20.9394,20.5369,20.7304,1256215.0
2021-04-01,20.7072,20.9472,20.5292,20.9472,1250035.0
2021-04-05,21.0943,21.2336,20.9627,21.071,938109.0
2021-04-06,21.071,21.2181,20.9162,20.9704,1534707.0
2021-04-07,20.9085,21.0943,20.8698,20.9394,1007838.0
2021-04-08,20.9007,20.9394,20.6221,20.7846,1649477.0
2021-04-09,20.8233,20.9859,20.7227,20.924,1544345.0
2021-04-12,20.9007,21.2336,20.8466,21.1949,1735194.0
2021-04-13,21.0865,21.1562,20.266,20.7769,1900422.0
2021-04-14,20.684,20.8156,20.4208,20.4672,1759564.0
2021-04-15,20.684,20.6917,20.3666,20.6066,1225583.0
2021-04-16,20.6221,20.8775,20.5601,20.715,1147750.0
2021-04-19,20.6066,20.6221,20.2737,20.4982,1493272.0
2021-04-20,20.4285,20.5756,20.2041,20.5137,1533498.0
2021-04-21,20.5137,20.9782,20.5137,20.8775,1330943.0
2021-04-22,20.9472,21.0246,20.5988,20.653,1677161.0
2021-04-23,20.7537,20.8001,20.3589,20.5447,1321975.0
2021-04-26,20.6298,20.715,20.4672,20.684,1118647.0
2021-04-27,20.5834,20.9936,20.4285,20.8388,1393424.0
2021-04-28,20.9394,20.9549,20.6066,20.6375,1020620.0
2021-04-29,20.8388,21.0478,20.7072,20.8853,1571822.0
2021-04-30,21.2801,21.5742,20.7304,20.8698,2690998.0
2021-05-03,21.0091,21.7523,20.8853,21.5045,2816505.0
2021-05-04,21.5432,21.8064,21.3575,21.7213,2369205.0
2021-05-05,21.6594,22.0619,21.6207,21.9458,1457722.0
2021-05-06,22.0929,22.5418,21.9458,22.5264,2286227.0
2021-05-07,22.4335,22.7044,22.3483,22.5031,1515430.0
2021-05-10,22.596,23.3005,22.5496,22.658,2517081.0
2021-05-11,22.596,22.8205,22.1083,22.4335,1820102.0
2021-05-12,22.3483,22.3715,21.6671,21.7135,1610874.0
2021-05-13,21.6439,22.2554,21.4968,22.1238,1553972.0
2021-05-14,22.3328,22.5031,22.1858,22.4102,959679.0
2021-05-17,22.4102,22.836,22.3483,22.7121,1535899.0
2021-05-18,22.7354,22.836,22.0154,22.0232,2375344.0
2021-05-19,21.8219,21.8606,21.4117,21.8064,3884713.0
2021-05-20,21.8064,22.1548,21.6129,22.0154,1171338.0
2021-05-21,22.0077,22.2322,21.8529,21.9071,1027640.0
2021-05-24,22.0309,22.0696,21.7755,21.8684,1193625.0
2021-05-25,22.0309,22.0696,21.5742,21.6361,1207198.0
2021-05-26,21.7747,21.9542,21.7357,21.8684,1149185.0
2021-05-27,22.0167,22.3444,21.9776,22.3132,2089978.0
2021-05-28,22.6332,22.6878,22.1337,22.3913,1944783.0
2021-06-01,22.5318,22.7113,22.2508,22.4303,1793550.0
2021-06-02,22.5005,22.5318,22.1727,22.3288,1019157.0
2021-06-03,22.282,22.321,21.923,22.1649,1279388.0
2021-06-04,22.1493,22.2664,21.8996,22.0635,766939.0
2021-06-07,22.1181,22.282,21.8996,22.0167,667234.0
2021-06-08,22.0245,22.2898,21.7357,22.1727,1375014.0
2021-06-09,22.204,22.204,21.8215,21.8293,828646.0
2021-06-10,22.0167,22.0713,21.4859,21.564,990140.0
2021-06-11,21.7435,21.8918,21.6186,21.884,947579.0
2021-06-14,21.8528,21.9074,21.2206,21.3377,1552688.0
2021-06-15,21.3221,21.4938,21.1504,21.3377,1262417.0
2021-06-16,21.3299,21.3767,20.9318,21.0801,1375073.0
2021-06-17,21.0957,21.1035,20.1201,20.5182,1526315.0
2021-06-18,20.2138,20.487,20.0733,20.284,1873404.0
2021-06-21,20.487,20.8226,20.4011,20.7133,1352440.0
2021-06-22,20.7991,20.7991,20.4557,20.6977,1171610.0
2021-06-23,20.7757,20.8538,20.5338,20.6196,1447697.0
2021-06-24,20.7757,20.8616,20.5884,20.7601,1892365.0
2021-06-25,20.7055,20.9396,20.6665,20.7757,1840795.0
2021-06-28,21.0177,21.0333,20.6821,20.7835,1276200.0
2021-06-29,20.963,21.3377,20.963,21.0723,2376877.0
2021-06-30,21.0411,21.5718,20.9943,21.4391,2217596.0
2021-07-01,21.5484,21.7123,21.3142,21.4235,1072833.0
2021-07-02,21.4781,21.4781,20.9943,21.2284,1578233.0
2021-07-06,21.1504,21.1816,20.4635,20.6899,1259752.0
2021-07-07,20.5962,20.8148,20.4714,20.7679,1003040.0
2021-07-08,20.4401,20.8928,20.284,20.6665,1533641.0
2021-07-09,20.9006,21.1972,20.846,21.0957,1174692.0
2021-07-12,20.9865,21.283,20.7523,21.2206,1566467.0
2021-07-13,21.1425,21.2284,20.6431,20.6509,1559383.0
2021-07-14,21.1504,21.3923,20.8616,21.1504,3344445.0
2021-07-15,21.0723,21.3221,20.8226,21.1113,2228461.0
2021-07-16,21.1894,21.3845,21.0255,21.1035,2611953.0
2021-07-19,20.6587,20.7523,20.2294,20.4089,2308842.0
2021-07-20,20.526,21.1347,20.3309,21.1035,1267729.0
2021-07-21,21.1816,21.4157,21.0567,21.2674,1537175.0
2021-07-22,21.205,21.205,20.9318,21.0255,895986.0
2021-07-23,21.1347,21.3455,21.1035,21.3299,878599.0
2021-07-26,21.3299,21.5718,21.1972,21.3923,1038205.0
2021-07-27,21.2674,21.4235,21.0801,21.3299,2046555.0
2021-07-28,21.3455,21.4469,20.8226,20.9396,1601441.0
2021-07-29,20.9787,21.3689,20.885,21.244,1879819.0
2021-07-30,20.6587,20.7679,19.2148,19.3163,7569572.0
2021-08-02,19.5972,20.0967,19.3397,19.3943,3356683.0
2021-08-03,19.5114,19.7924,19.1836,19.6831,1924132.0
2021-08-04,19.5816,19.7611,19.3319,19.3787,1510976.0
2021-08-05,19.5504,19.8548,19.527,19.7377,1267351.0
2021-08-06,19.9016,20.0577,19.7846,19.8704,1019881.0
2021-08-09,19.8392,19.8392,19.5504,19.6987,937912.0
2021-08-10,19.6363,19.9719,19.5036,19.9094,894973.0
2021-08-11,19.9797,20.284,19.7611,20.1514,1280929.0
2021-08-12,20.1982,20.2762,19.8938,19.9016,891104.0
2021-08-13,20.0187,20.1436,19.8392,20.0343,1048329.0
2021-08-16,20.0031,20.4089,19.9172,20.1045,1364603.0
2021-08-17,19.925,19.9797,19.2929,19.5894,1466955.0
2021-08-18,19.4724,19.6519,19.1368,19.1602,1694401.0
2021-08-19,18.9729,19.1446,18.6841,18.8012,1721394.0
2021-08-20,18.7387,19.1446,18.6295,19.129,1116369.0
2021-08-23,19.3007,19.3553,19.0978,19.2304,810832.0
2021-08-24,19.2148,19.6285,19.2148,19.5894,1253280.0
2021-08-25,19.5894,19.9484,19.4802,19.7767,1014798.0
2021-08-26,19.7846,19.808,19.5582,19.6753,1315211.0
2021-08-27,19.7753,20.0746,19.7675,19.9328,1045550.0
2021-08-30,19.988,20.0352,19.7281,19.8541,1100038.0
2021-08-31,19.8541,20.0431,19.8068,20.0116,1487291.0
2021-09-01,20.0037,20.0903,19.5863,19.7753,1383633.0
2021-09-02,19.8147,20.0982,19.7832,20.0903,1137229.0
2021-09-03,20.1219,20.3817,20.0588,20.2085,1700779.0
2021-09-07,20.1061,20.3109,20.0431,20.1455,1577828.0
2021-09-08,20.051,20.177,19.9565,20.0903,1383921.0
2021-09-09,20.1534,20.4841,20.0903,20.177,1297778.0
2021-09-10,20.2006,20.24,19.5154,19.6021,2124995.0
2021-09-13,19.7675,19.8856,19.5548,19.7281,1474155.0
2021-09-14,19.736,19.8777,19.3107,19.4682,1913808.0
2021-09-15,19.4524,20.0746,19.3816,19.9328,2094619.0
2021-09-16,19.9328,20.0588,19.6887,19.6966,1767759.0
2021-09-17,19.5548,19.736,19.4367,19.5391,1736476.0
2021-09-20,19.2713,19.2713,18.6491,18.8775,1637225.0
2021-09-21,19.0429,19.1295,18.594,18.6413,1159027.0
2021-09-22,18.7909,19.0902,18.7909,18.8697,1107751.0
2021-09-23,18.9405,19.2713,18.846,18.9878,1360388.0
2021-09-24,18.8066,18.909,18.6098,18.6413,1747495.0
2021-09-27,18.657,19.1217,18.6491,18.9799,1265090.0
2021-09-28,18.9642,19.1532,18.8381,18.9012,1373337.0
2021-09-29,18.9012,18.972,18.7436,18.8224,1203212.0
2021-09-30,18.9327,19.0035,17.3182,17.4363,3724846.0
2021-10-01,17.712,17.8852,17.2473,17.7671,2429460.0
2021-10-04,17.6332,17.9246,17.3418,17.4206,1954171.0
2021-10-05,17.4363,17.7041,17.2316,17.4836,1540122.0
2021-10-06,17.3024,17.6568,16.9717,17.4363,1760862.0
2021-10-07,17.5781,17.8695,17.5229,17.712,1237131.0
2021-10-08,17.7435,17.8143,17.3024,17.3182,869014.0
2021-10-11,17.3576,17.6805,17.3576,17.4363,2221251.0
2021-10-12,17.4127,17.8065,17.3654,17.5387,2646195.0
2021-10-13,17.5859,17.6962,17.3261,17.4993,2575889.0
2021-10-14,17.5544,17.8773,17.5308,17.7513,1251471.0
2021-10-15,17.8773,18.0112,17.7356,17.7907,1229090.0
2021-10-18,17.6647,17.8616,17.4836,17.8301,1225955.0
2021-10-19,17.9403,18.0664,17.7986,17.9797,1869352.0
2021-10-20,17.9482,18.3184,17.8931,18.153,1377886.0
2021-10-21,18.027,18.3262,17.9325,18.3105,1449529.0
2021-10-22,18.3341,18.3735,17.7828,17.8301,1463397.0
2021-10-25,17.8537,17.9088,17.6253,17.6962,1718065.0
2021-10-26,17.7041,17.8616,17.5387,17.5623,1925704.0
2021-10-27,17.5781,17.6568,17.0583,17.1134,2235323.0
2021-10-28,17.1055,17.2237,16.9638,17.1449,3002679.0
2021-10-29,17.7435,18.468,17.1922,18.027,3407741.0
2021-11-01,18.6255,18.72,18.0348,18.5546,3459544.0
2021-11-02,18.6728,19.1532,18.2947,18.7988,2738032.0
2021-11-03,18.6964,19.1217,18.6964,18.9799,2232179.0
2021-11-04,19.0823,19.1138,18.5704,18.6964,1334733.0
2021-11-05,18.8854,19.1768,18.8066,19.0035,1420271.0
2021-11-08,19.0902,19.2792,19.0193,19.2319,1572566.0
2021-11-09,19.161,19.3894,19.098,19.2713,1259935.0
2021-11-10,19.1768,19.4524,18.9563,18.9878,1155158.0
2021-11-11,19.0272,19.2555,18.9642,19.161,635878.0
2021-11-12,19.2162,19.4761,19.0744,19.1059,907985.0
2021-11-15,19.2713,19.2949,18.8066,18.8697,968956.0
2021-11-16,18.8775,18.9799,18.6098,18.6255,1473557.0
2021-11-17,18.5546,18.6649,18.342,18.468,1128685.0
2021-11-18,18.4759,18.6649,17.7277,17.8616,2108029.0
2021-11-19,17.7277,17.9482,17.5623,17.8537,1582027.0
2021-11-22,17.8616,18.3184,17.8222,18.1372,1183549.0
2021-11-23,18.2396,18.3892,18.0664,18.2317,1368017.0
2021-11-24,18.0742,18.3262,17.9718,18.1057,1586121.0
2021-11-26,17.6008,17.7997,17.37,17.6883,860887.0
2021-11-29,17.8475,17.8873,17.4178,17.7838,2342044.0
2021-11-30,17.5371,17.6804,16.9006,17.0836,4214476.0
2021-12-01,17.378,17.5292,16.6062,16.6141,2397260.0
2021-12-02,16.6937,17.3303,16.6698,17.187,6099303.0
2021-12-03,17.3144,17.3541,17.1154,17.3064,1621498.0
2021-12-06,17.4019,18.0464,17.4019,17.8156,3226896.0
2021-12-07,17.9986,18.1498,17.8236,18.0703,3533289.0
2021-12-08,18.1021,18.2374,17.8713,18.1737,2032763.0
2021-12-09,18.0782,18.2931,17.8475,18.126,1590439.0
2021-12-10,18.3169,18.3169,17.7281,17.7679,1504732.0
2021-12-13,17.7679,17.8236,17.4417,17.7122,1640110.0
2021-12-14,17.6326,18.0305,17.6008,17.8236,1621728.0
2021-12-15,17.8475,17.9827,17.4655,17.927,2851491.0
2021-12-16,18.0305,18.1976,17.8316,17.8395,1312154.0
2021-12-17,17.8316,17.8634,17.2825,17.3064,1708134.0
2021-12-20,16.9802,17.004,16.2004,16.3675,2936526.0
2021-12-21,16.6062,17.3303,16.5187,17.0518,3430377.0
2021-12-22,17.0518,17.1473,16.8449,17.004,1369372.0
2021-12-23,17.0677,17.1632,16.9881,17.0359,1458740.0
2021-12-27,17.0359,17.3939,16.8767,17.378,1531432.0
2021-12-28,17.3382,17.4894,17.2109,17.2984,1615824.0
2021-12-29,17.2587,17.3541,17.1791,17.2189,1418278.0
2021-12-30,17.2984,17.4178,17.1473,17.187,1335480.0
2021-12-31,17.1791,17.4417,17.0597,17.378,1070713.0
2022-01-03,17.3939,17.6167,17.3144,17.5928,1468727.0
2022-01-04,17.7042,18.2692,17.6883,18.1817,1784137.0
2022-01-05,18.2851,18.5318,18.2294,18.3328,3101878.0
2022-01-06,18.4442,18.6432,18.1737,18.3647,1962767.0
2022-01-07,18.3726,18.5716,18.3567,18.4124,1641503.0
2022-01-10,18.2771,18.5238,18.2294,18.5079,2966925.0
2022-01-11,18.5477,18.5556,18.2851,18.3567,1717986.0
2022-01-12,18.3806,18.675,18.309,18.6432,1798413.0
2022-01-13,18.7386,19.0967,18.6432,18.8421,2240604.0
2022-01-14,18.7307,18.9933,18.6591,18.9774,2226530.0
2022-01-18,19.0092,19.0331,18.7466,18.8262,1462294.0
2022-01-19,18.9057,19.0092,18.4602,18.5397,1938191.0
2022-01-20,18.5159,18.7546,18.301,18.3567,2094447.0
2022-01-21,18.3488,18.5954,18.2612,18.301,2466343.0
2022-01-24,17.6883,18.667,17.6167,18.6272,2758342.0
2022-01-25,18.4442,18.667,17.9827,18.5716,2181195.0
2022-01-26,18.6272,18.9296,18.3567,18.5477,2239564.0
2022-01-27,18.6511,18.9137,18.2294,18.4204,2190622.0
2022-01-28,18.2612,18.301,17.7042,18.301,2806534.0
2022-01-31,18.1339,18.5875,17.9589,18.4681,7108712.0
2022-02-01,18.4283,18.7784,18.4124,18.667,5256045.0
2022-02-02,18.6432,18.8103,18.5954,18.6989,2126730.0
2022-02-03,18.7227,18.7546,18.5159,18.5556,3338942.0
2022-02-04,18.4045,18.4045,16.8449,16.9722,9840082.0
2022-02-07,17.0836,17.6645,16.8449,17.4735,3723245.0
2022-02-08,17.5531,17.8236,17.4098,17.7918,1744585.0
2022-02-09,17.8554,18.2533,17.8554,18.126,2407145.0
2022-02-10,18.0146,18.1817,17.3541,17.4735,4464147.0
2022-02-11,18.0384,19.9879,17.9032,19.407,6721334.0
2022-02-14,19.5105,19.964,19.3036,19.8288,4023888.0
2022-02-15,19.972,20.7597,19.9561,20.7279,4203505.0
2022-02-16,20.6961,21.0462,20.4494,20.6961,2576548.0
2022-02-17,20.4653,20.9586,20.3539,20.6244,2757870.0
2022-02-18,20.5926,20.8313,20.3539,20.5767,1952611.0
2022-02-22,20.4892,20.5687,19.7731,19.9799,3145900.0
2022-02-23,20.0356,20.0515,19.3752,19.4309,2879655.0
2022-02-24,18.9932,19.2664,18.6558,19.0012,3086170.0
2022-02-25,19.0334,19.5395,18.9128,19.3467,2590014.0
2022-02-28,19.1458,19.2985,18.8968,19.0816,1973435.0
2022-03-01,18.9611,19.1217,18.2219,18.3745,2286330.0
2022-03-02,18.4147,19.1378,18.3745,19.0253,2568256.0
2022-03-03,19.1699,19.2744,18.8968,19.1378,1633289.0
2022-03-04,18.8646,19.0253,18.4228,18.5995,2607451.0
2022-03-07,18.3906,18.471,17.7077,17.7157,2649626.0
2022-03-08,17.78,18.4147,17.5872,17.772,2317345.0
2022-03-09,18.1737,18.5192,18.1255,18.1335,1577054.0
2022-03-10,17.8121,17.8604,17.3944,17.6434,2151688.0
2022-03-11,17.78,17.8443,17.314,17.3381,1330128.0
2022-03-14,17.4827,17.5711,16.9766,17.1774,2057334.0
2022-03-15,17.2497,17.6434,17.2176,17.6274,1707826.0
2022-03-16,17.8041,18.1014,17.6434,18.0532,1919894.0
2022-03-17,17.8604,18.246,17.6113,18.238,1154652.0
2022-03-18,18.013,18.0933,17.6113,17.9889,2294623.0
2022-03-21,18.0371,18.3022,17.7157,17.8604,1222064.0
2022-03-22,18.005,18.1094,17.7318,17.8604,1398056.0
2022-03-23,17.7639,17.8362,17.6434,17.6675,1298962.0
2022-03-24,17.6354,17.7639,17.4345,17.5791,1673562.0
2022-03-25,17.5631,18.2621,17.547,17.9246,1659216.0
2022-03-28,17.7961,17.9327,17.6354,17.8362,1280930.0
2022-03-29,18.0853,18.4308,18.0773,18.3263,1513148.0
2022-03-30,18.1978,18.2219,17.6756,17.8604,1878655.0
2022-03-31,17.6916,17.7961,17.1774,17.2015,3091661.0
2022-04-01,17.2417,17.3783,16.7757,17.1935,2559599.0
2022-04-04,17.2015,17.539,16.8882,17.4747,1893352.0
2022-04-05,17.3863,17.6997,17.1453,17.2658,2568441.0
2022-04-06,17.1453,17.6675,17.0971,17.5791,3814605.0
2022-04-07,17.5872,17.6595,17.0328,17.5229,2852687.0
2022-04-08,17.7961,17.9005,17.4265,17.7559,1661279.0
2022-04-11,17.7398,18.1817,17.6515,17.8202,1933093.0
2022-04-12,17.8041,18.1898,17.7318,17.8764,1714053.0
2022-04-13,17.7238,18.0853,17.6756,18.0451,1334110.0
2022-04-14,18.0692,18.2621,17.9487,18.005,1190621.0
2022-04-18,17.8845,18.1978,17.8845,18.0773,1534660.0
2022-04-19,18.1496,18.4549,18.0773,18.3745,1319999.0
2022-04-20,18.479,18.8084,18.471,18.6477,1234708.0
2022-04-21,18.712,18.8887,18.6638,18.7682,1145884.0
2022-04-22,18.6397,18.6477,18.2139,18.254,1257810.0
2022-04-25,18.3585,18.72,17.9246,18.6959,1798538.0
2022-04-26,18.5674,18.7682,18.1737,18.1817,1731749.0
2022-04-27,18.1657,18.3263,17.8764,18.1335,1470040.0
2022-04-28,18.2219,18.5674,18.0692,18.5031,2306342.0
2022-04-29,18.6075,19.4431,18.5352,18.5995,2735395.0
2022-05-02,18.7281,18.8405,17.6916,18.021,3047022.0
2022-05-03,18.1576,18.9209,17.9809,18.8084,3714632.0
2022-05-04,18.7763,18.7923,18.1657,18.704,2293661.0
2022-05-05,18.5192,18.6075,17.9407,18.1496,2147391.0
