timestamp,open,high,low,close,volume
2019-04-18,87.8235,87.9319,87.7902,87.8152,1974613.0
2019-04-22,87.7652,87.7735,87.6484,87.6901,3112115.0
2019-04-23,87.8152,87.8735,87.7818,87.8485,1773712.0
2019-04-24,88.0987,88.1904,88.082,88.182,2831036.0
2019-04-25,88.157,88.2071,88.0403,88.0737,1293910.0
2019-04-26,88.3571,88.3738,88.2571,88.3071,1887138.0
2019-04-29,88.1487,88.1904,88.057,88.1237,1804713.0
2019-04-30,88.0732,88.3238,88.0565,88.2988,3465040.0
2019-05-01,88.3084,88.6509,88.1831,88.2583,5729148.0
2019-05-02,88.1664,88.1998,87.9491,88.0076,2371420.0
2019-05-03,88.1079,88.2416,88.0828,88.1246,2267372.0
2019-05-06,88.4588,88.4922,88.3335,88.3502,2840256.0
2019-05-07,88.5674,88.7178,88.5256,88.6509,3483415.0
2019-05-08,88.7345,88.7679,88.4421,88.4838,3065973.0
2019-05-09,88.8097,88.9183,88.5924,88.7178,3940479.0
2019-05-10,88.7595,88.9099,88.6008,88.6593,2561388.0
2019-05-13,89.0352,89.1773,88.9935,89.1021,3020149.0
2019-05-14,89.0352,89.077,88.9266,89.0185,1909577.0
2019-05-15,89.3444,89.3778,89.1773,89.3026,5220019.0
2019-05-16,89.1021,89.1606,89.0185,89.1271,1820624.0
2019-05-17,89.3193,89.3193,89.0687,89.1689,1896222.0
2019-05-20,89.1856,89.2608,89.0018,89.0185,1400731.0
2019-05-21,88.96,88.9935,88.8431,88.9183,2488877.0
2019-05-22,89.0603,89.2274,89.0352,89.1856,3363296.0
2019-05-23,89.4028,89.8623,89.4028,89.7287,5873904.0
2019-05-24,89.6702,89.7036,89.5866,89.7036,2164962.0
2019-05-28,89.9125,90.0963,89.8373,90.0963,6256338.0
2019-05-29,90.3051,90.4305,90.0462,90.0629,3081557.0
2019-05-30,90.113,90.4388,89.996,90.3887,3126991.0
2019-05-31,90.6972,91.0237,90.6386,90.9902,5525809.0
2019-06-03,91.143,91.5281,91.0425,91.4276,15939213.0
2019-06-04,91.0425,91.2351,90.9002,91.0928,5175127.0
2019-06-05,91.21,91.3523,91.0425,91.0928,4474178.0
2019-06-06,91.1681,91.3272,91.0091,91.076,2011786.0
2019-06-07,91.5783,91.595,91.3606,91.436,2344958.0
2019-06-10,91.1263,91.143,90.9672,90.9839,3280430.0
2019-06-11,90.9253,91.0509,90.8835,90.9839,2447490.0
2019-06-12,91.0509,91.2351,91.0425,91.2183,1864787.0
2019-06-13,91.302,91.5197,91.2769,91.4443,1439716.0
2019-06-14,91.3774,91.5615,91.369,91.5113,3361064.0
2019-06-17,91.4946,91.5615,91.3858,91.4946,2568849.0
2019-06-18,91.8713,91.9131,91.5783,91.6704,4074921.0
2019-06-19,91.4778,91.9968,91.4109,91.9215,3921120.0
2019-06-20,92.114,92.3149,92.0471,92.0722,4234848.0
2019-06-21,91.8545,91.888,91.6201,91.6955,2927961.0
2019-06-24,91.8629,92.0303,91.8378,92.0136,2597232.0
2019-06-25,92.1057,92.2731,92.0303,92.1559,3653812.0
2019-06-26,92.0387,92.0387,91.7457,91.7792,5308928.0
2019-06-27,91.888,92.1057,91.8127,92.0554,2281793.0
2019-06-28,91.9715,92.1728,91.9212,92.0973,3032241.0
2019-07-01,92.0908,92.1328,91.8225,91.9818,5735394.0
2019-07-02,92.0824,92.3676,92.0657,92.3089,2465947.0
2019-07-03,92.4179,92.5772,92.4095,92.4849,2182791.0
2019-07-05,91.9483,91.9483,91.6883,91.898,3217713.0
2019-07-08,92.0321,92.0908,91.8057,91.8057,2913243.0
2019-07-09,91.8141,91.8225,91.6883,91.747,1658965.0
2019-07-10,91.8309,91.9231,91.6883,91.7973,2162182.0
2019-07-11,91.6799,91.7386,91.3026,91.3445,4559635.0
2019-07-12,91.3361,91.5458,91.311,91.4451,2785167.0
2019-07-15,91.5206,91.638,91.5206,91.638,1614369.0
2019-07-16,91.3445,91.4703,91.2606,91.4367,2446140.0
2019-07-17,91.5961,91.8728,91.5877,91.8644,2004416.0
2019-07-18,91.7638,92.1495,91.7386,92.0908,2160250.0
2019-07-19,91.898,92.0154,91.8309,91.9231,1606210.0
2019-07-22,92.0657,92.0741,91.9315,91.965,1232689.0
2019-07-23,91.8644,91.9567,91.7554,91.8141,2198360.0
2019-07-24,91.9399,92.0321,91.8728,91.9483,2053000.0
2019-07-25,91.8393,91.8476,91.5961,91.7889,2560241.0
2019-07-26,91.8225,91.8309,91.6715,91.7722,2563344.0
2019-07-29,91.9231,91.9567,91.8393,91.856,2373745.0
2019-07-30,91.9315,91.965,91.7722,91.898,2388129.0
2019-07-31,91.8723,92.2336,91.7295,92.1328,6389529.0
2019-08-01,92.2701,93.1773,92.2281,93.1773,13110773.0
2019-08-02,93.1941,93.4126,93.1101,93.3706,7159531.0
2019-08-05,93.9334,94.2526,93.883,94.177,6464660.0
2019-08-06,93.9838,94.3366,93.8998,94.3282,5530623.0
2019-08-07,94.9834,95.1514,94.2274,94.3282,8929116.0
2019-08-08,94.0762,94.429,93.799,94.3366,4468347.0
2019-08-09,94.4038,94.5886,94.135,94.1938,2722741.0
2019-08-12,94.5382,94.9078,94.513,94.7902,4543933.0
2019-08-13,94.807,94.8322,94.2022,94.4542,4814217.0
2019-08-14,95.0002,95.1682,94.9246,95.0842,7463099.0
2019-08-15,95.2102,95.9075,95.1598,95.6891,4808602.0
2019-08-16,95.3531,95.4875,95.0674,95.4371,4674141.0
2019-08-19,94.9582,95.143,94.933,94.9834,3132947.0
2019-08-20,95.3615,95.4791,95.3026,95.4035,2928937.0
2019-08-21,95.1514,95.4035,95.101,95.1514,4609937.0
2019-08-22,94.9666,95.2354,94.9162,94.9414,5030979.0
2019-08-23,95.0254,95.7143,94.9246,95.5799,7929677.0
2019-08-26,95.5379,95.7059,95.4119,95.4875,7111499.0
2019-08-27,95.6051,95.9243,95.6051,95.8991,2468150.0
2019-08-28,96.0587,96.0923,95.8655,95.9327,2315392.0
2019-08-29,95.8487,95.8487,95.5043,95.7479,4037225.0
2019-08-30,95.5795,95.8067,95.5459,95.7731,3168340.0
2019-09-03,95.8238,96.295,95.6724,95.9837,9327418.0
2019-09-04,95.8827,96.1772,95.8743,96.1351,3167641.0
2019-09-05,95.5798,95.605,95.1507,95.361,4010648.0
2019-09-06,95.3694,95.5293,95.3021,95.4199,2623770.0
2019-09-09,94.9655,95.0329,94.8225,94.8309,3000040.0
2019-09-10,94.6879,94.772,94.1409,94.1409,4018999.0
2019-09-11,94.0568,94.2166,94.0315,94.0484,2873098.0
2019-09-12,94.326,94.3765,93.695,93.838,5648568.0
2019-09-13,93.4846,93.5772,92.9797,92.9797,10862505.0
2019-09-16,93.3163,93.4846,93.1901,93.3836,4515599.0
2019-09-17,93.4341,93.7202,93.35,93.6276,6811209.0
2019-09-18,93.8801,94.0736,93.5687,93.6613,4928854.0
2019-09-19,93.8885,93.8969,93.6697,93.7034,6756856.0
2019-09-20,93.8548,94.2587,93.8043,94.2419,8444712.0
2019-09-23,94.3597,94.6458,94.284,94.3765,11819212.0
2019-09-24,94.427,94.9319,94.4186,94.8477,9175383.0
2019-09-25,94.7383,94.8225,94.1577,94.2251,8040423.0
2019-09-26,94.4523,94.6037,94.3681,94.427,3178852.0
2019-09-27,94.4354,94.6542,94.4018,94.5616,3522624.0
2019-09-30,94.4183,94.6711,94.3846,94.6374,2386844.0
2019-10-01,94.2587,95.1099,94.2166,94.8992,8099677.0
2019-10-02,95.0003,95.3796,94.9835,95.2279,3309066.0
2019-10-03,95.3627,95.9695,95.3459,95.7251,5146640.0
2019-10-04,95.7166,95.9779,95.6577,95.9105,4400574.0
2019-10-07,95.6998,95.8009,95.5565,95.5902,2712714.0
2019-10-08,95.9189,95.961,95.6324,95.7925,3802324.0
2019-10-09,95.6914,95.6914,95.3964,95.5481,3146217.0
2019-10-10,95.2784,95.2953,94.8571,94.9498,3577371.0
2019-10-11,94.4947,94.5368,94.1492,94.3009,7196105.0
2019-10-14,94.5958,94.6295,94.52,94.5621,1593281.0
2019-10-15,94.52,94.5874,94.0818,94.107,3956808.0
2019-10-16,94.2503,94.402,94.1745,94.2924,2314830.0
2019-10-17,94.2166,94.461,94.1492,94.2587,1930486.0
2019-10-18,94.3177,94.4863,94.2672,94.343,2152971.0
2019-10-21,94.0986,94.2082,93.9638,93.9975,1592409.0
2019-10-22,94.225,94.2587,93.9638,94.2166,3077678.0
2019-10-23,94.402,94.4441,94.1997,94.2503,2867093.0
2019-10-24,94.2924,94.4441,94.1997,94.2335,2477491.0
2019-10-25,94.3177,94.3177,93.8964,94.0312,2177688.0
2019-10-28,93.7025,93.7278,93.5846,93.6773,4322901.0
2019-10-29,93.7952,93.8374,93.6688,93.7615,1569689.0
2019-10-30,93.8374,94.225,93.8037,94.2166,4405637.0
2019-10-31,94.4773,94.874,94.4436,94.8149,4477501.0
2019-11-01,94.6783,94.8808,94.4167,94.6361,6455897.0
2019-11-04,94.2141,94.2647,94.1044,94.155,2969860.0
2019-11-05,93.7921,93.8259,93.5474,93.6486,5865274.0
2019-11-06,93.8427,94.0115,93.6655,93.9187,3457545.0
2019-11-07,93.4376,93.4376,92.8131,93.1676,5294894.0
2019-11-08,93.0832,93.3786,93.0325,93.041,2633551.0
2019-11-11,93.252,93.2773,93.041,93.1422,1394802.0
2019-11-12,93.1338,93.2688,92.9903,93.1844,3904334.0
2019-11-13,93.5305,93.5642,93.3701,93.4376,2327461.0
2019-11-14,93.8427,94.02,93.8005,93.9103,2566643.0
2019-11-15,93.7583,93.9271,93.7499,93.8343,1635769.0
2019-11-18,93.9862,94.0959,93.9609,93.9947,1659762.0
2019-11-19,94.0115,94.2057,94.0115,94.1719,7611096.0
2019-11-20,94.3576,94.5433,94.2816,94.5179,3537340.0
2019-11-21,94.2901,94.3829,94.1635,94.2816,2824932.0
2019-11-22,94.3323,94.366,94.1888,94.2647,1647435.0
2019-11-25,94.2732,94.3407,94.2479,94.3069,3307990.0
2019-11-26,94.4504,94.5179,94.3998,94.4842,3199606.0
2019-11-27,94.2901,94.3323,94.1888,94.2394,1880623.0
2019-11-29,94.2057,94.2142,94.0536,94.1635,1898438.0
2019-12-02,93.7072,93.9185,93.6565,93.8256,5987553.0
2019-12-03,94.3073,94.806,94.2989,94.6623,5959871.0
2019-12-04,94.4679,94.544,94.1383,94.2989,1813502.0
2019-12-05,93.9439,94.1721,93.927,94.0791,2472405.0
2019-12-06,93.7157,93.9777,93.665,93.7917,2096341.0
2019-12-09,93.9946,94.003,93.8509,93.8678,1508332.0
2019-12-10,93.9439,93.9777,93.741,93.7579,1459221.0
2019-12-11,93.9016,94.2143,93.8763,94.1467,1862086.0
2019-12-12,94.0538,94.0707,93.2339,93.403,5142833.0
2019-12-13,93.6565,94.0115,93.3776,93.9523,3619595.0
2019-12-16,93.7157,93.7241,93.4537,93.5128,2521984.0
2019-12-17,93.6227,93.6734,93.4621,93.5213,3126866.0
2019-12-18,93.4624,93.4878,93.1662,93.2677,2037844.0
2019-12-19,93.2054,93.4593,93.1716,93.3408,1750564.0
2019-12-20,93.197,93.3578,93.1716,93.3408,4476308.0
2019-12-23,93.3662,93.4255,93.1716,93.2562,1610054.0
2019-12-24,93.1377,93.4509,93.1292,93.417,746665.0
2019-12-26,93.4509,93.5524,93.3324,93.5524,949725.0
2019-12-27,93.6286,93.7217,93.6286,93.6879,1268594.0
2019-12-30,93.3662,93.6286,93.2985,93.6286,1738574.0
2019-12-31,93.4763,93.5186,93.2816,93.2901,2163150.0
2020-01-02,93.6879,93.9079,93.6371,93.7217,3328682.0
2020-01-03,94.0772,94.365,93.9841,94.3481,3190415.0
2020-01-06,94.5089,94.5173,94.1703,94.2465,2451048.0
2020-01-07,94.2296,94.3142,94.1111,94.1111,1838958.0
2020-01-08,94.2042,94.3057,93.7725,93.891,3460883.0
2020-01-09,93.6794,93.9841,93.6371,93.9587,2354652.0
2020-01-10,94.0264,94.2211,94.0264,94.1619,2435297.0
2020-01-13,94.0434,94.0688,93.9333,94.0518,2234885.0
2020-01-14,94.1026,94.255,94.0857,94.238,2247620.0
2020-01-15,94.4158,94.475,94.3057,94.475,2491715.0
2020-01-16,94.3311,94.3819,94.2042,94.2804,2057288.0
2020-01-17,94.0603,94.2042,94.0264,94.2042,1693542.0
2020-01-21,94.4158,94.6104,94.3988,94.5766,2178663.0
2020-01-22,94.5766,94.6443,94.5258,94.5935,1632158.0
2020-01-23,94.822,94.9998,94.7797,94.8305,1706553.0
2020-01-24,94.949,95.313,94.9236,95.1691,7676158.0
2020-01-27,95.8039,95.8208,95.66,95.8123,3581539.0
2020-01-28,95.7192,95.7446,95.4568,95.4907,1733282.0
2020-01-29,95.6177,95.9901,95.6092,95.9478,2259523.0
2020-01-30,96.1086,96.3456,95.9731,96.0409,4051076.0
2020-01-31,96.2521,96.5911,96.2267,96.5233,4403797.0
2020-02-03,96.2888,96.4837,96.043,96.4414,5170809.0
2020-02-04,95.9752,95.9922,95.7379,95.882,2153259.0
2020-02-05,95.526,95.6616,95.4497,95.4667,8566104.0
2020-02-06,95.4413,95.6023,95.3904,95.5345,1476328.0
2020-02-07,95.9244,96.0769,95.8481,95.9922,5882415.0
2020-02-10,96.1956,96.2973,96.0854,96.1786,1656959.0
2020-02-11,96.0515,96.0854,95.8905,95.9498,1525782.0
2020-02-12,95.7464,95.7718,95.6277,95.704,1147945.0
2020-02-13,95.7548,95.8905,95.7209,95.7887,1616398.0
2020-02-14,96.0006,96.0854,95.9413,96.0261,1684795.0
2020-02-18,96.1532,96.3227,96.06,96.1786,5923372.0
2020-02-19,96.0769,96.204,96.0261,96.1617,1483405.0
2020-02-20,96.3057,96.577,96.2888,96.4414,2174560.0
2020-02-21,96.6956,97.0685,96.6871,96.8312,4575427.0
2020-02-24,97.6364,97.7127,97.4838,97.5855,6171584.0
2020-02-25,97.5601,98.0686,97.5347,97.8567,9673113.0
2020-02-26,97.6449,98.1364,97.5347,97.8059,13158469.0
2020-02-27,98.4331,98.6026,97.9584,98.2805,8073553.0
2020-02-28,99.0683,99.5435,98.958,99.3823,11969896.0
2020-03-02,99.7474,100.0784,99.2553,99.3147,18177441.0
2020-03-03,99.4165,101.2239,99.3062,100.4687,10322816.0
2020-03-04,100.613,100.9015,100.1717,100.2481,5905227.0
2020-03-05,100.9778,101.2494,100.91,101.1391,4562474.0
2020-03-06,102.658,102.938,101.9028,102.1658,10434738.0
2020-03-09,104.5842,104.72,103.0568,103.0823,16698334.0
2020-03-10,102.5731,103.3198,101.19,101.19,13544045.0
2020-03-11,102.0555,102.327,99.7899,100.1802,10081566.0
2020-03-12,101.9537,102.4798,97.0745,100.2311,9205848.0
2020-03-13,99.9596,100.9609,99.2892,99.5777,7907170.0
2020-03-16,101.8519,102.4034,100.9778,102.2082,6361290.0
2020-03-17,101.75,102.0725,99.6371,99.6456,5127403.0
2020-03-18,98.9413,99.9596,97.8721,98.2625,10450532.0
2020-03-19,98.551,99.8153,98.3643,98.5849,5789697.0
2020-03-20,99.8238,101.7246,99.6286,101.0966,8078609.0
2020-03-23,101.3597,102.7259,101.3597,102.2931,11572912.0
2020-03-24,101.4191,101.8009,101.1985,101.5973,4788488.0
2020-03-25,101.6227,102.047,101.3173,101.6567,5190928.0
2020-03-26,101.9876,102.2507,101.75,101.9028,2987633.0
2020-03-27,102.5137,103.0059,102.3949,102.658,4960225.0
2020-03-30,103.3453,103.5999,102.8277,102.8956,4208184.0
2020-03-31,103.0568,103.3626,102.9378,103.0823,5884394.0
2020-04-01,103.7313,103.8672,103.417,103.5019,8871468.0
2020-04-02,103.7908,103.8333,103.366,103.5189,4257470.0
2020-04-03,103.6803,103.8927,103.4934,103.5954,3016501.0
2020-04-06,103.2471,103.3065,103.0347,103.1281,3708666.0
2020-04-07,102.44,102.7034,102.1766,102.6694,8621059.0
2020-04-08,102.457,102.6864,102.3295,102.5419,2913472.0
2020-04-09,102.491,102.8903,102.3975,102.7628,4125708.0
2020-04-13,102.6694,102.8138,102.5164,102.5419,1641480.0
2020-04-14,102.6864,102.8393,102.6269,102.6779,2022109.0
2020-04-15,103.2386,103.6718,103.2046,103.5954,2646809.0
2020-04-16,103.7398,103.8588,103.6379,103.7058,1640414.0
2020-04-17,103.6209,103.9012,103.3405,103.434,2103900.0
2020-04-20,103.6294,103.7143,103.468,103.7058,3781222.0
2020-04-21,104.1306,104.2326,103.9012,103.9947,2981287.0
2020-04-22,103.7483,103.8588,103.4765,103.6718,2533664.0
2020-04-23,103.6209,103.7738,103.5274,103.7398,2132826.0
2020-04-24,103.5529,103.7738,103.5444,103.7653,2070751.0
2020-04-27,103.5189,103.5444,103.1876,103.2131,2124749.0
2020-04-28,103.434,103.7228,103.4255,103.6634,2286805.0
2020-04-29,103.6718,103.8248,103.4,103.6124,2050845.0
2020-04-30,103.6892,103.8678,103.366,103.366,4514776.0
2020-05-01,103.5769,103.679,103.3898,103.5089,6286930.0
2020-05-04,103.4834,103.6024,103.3728,103.5259,3110127.0
2020-05-05,103.2878,103.4834,103.2197,103.4494,3174503.0
2020-05-06,102.8966,103.1432,102.7775,103.0666,2759931.0
2020-05-07,103.1602,103.7385,103.1262,103.696,2549048.0
2020-05-08,103.4323,103.7385,103.2793,103.3558,2569729.0
2020-05-11,103.3388,103.3983,102.9731,103.0666,3875431.0
2020-05-12,103.0156,103.4408,102.9986,103.4068,3505070.0
2020-05-13,103.5344,103.747,103.4579,103.6194,2221048.0
2020-05-14,103.798,103.9341,103.7385,103.781,1933425.0
2020-05-15,103.9256,103.9511,103.6365,103.713,1544553.0
2020-05-18,103.4664,103.4749,102.9561,103.0752,2558637.0
2020-05-19,103.0496,103.3813,103.0496,103.3643,1664359.0
2020-05-20,103.2197,103.5089,103.1432,103.3898,1826180.0
2020-05-21,103.4919,103.6279,103.4068,103.4579,1396137.0
2020-05-22,103.5089,103.6535,103.4919,103.6535,1017688.0
2020-05-26,103.3303,103.4408,103.2367,103.3813,2950539.0
2020-05-27,103.3303,103.6194,103.3133,103.4664,2236250.0
2020-05-28,103.2793,103.4238,103.2197,103.3728,2479780.0
2020-05-29,103.5427,103.7471,103.4406,103.7045,2185792.0
2020-06-01,103.5361,103.6638,103.4254,103.6638,6549859.0
2020-06-02,103.5446,103.6383,103.4254,103.4935,2644428.0
2020-06-03,103.153,103.17,102.7955,102.8806,3408709.0
2020-06-04,102.7188,102.7274,102.4124,102.472,4106308.0
2020-06-05,101.8165,101.9952,101.6036,101.9612,9815997.0
2020-06-08,101.876,102.1655,101.8675,102.0719,2917356.0
2020-06-09,102.472,102.6082,102.3613,102.4379,2900663.0
2020-06-10,102.6763,103.2041,102.6252,103.2041,4057700.0
2020-06-11,103.5872,103.7319,103.5106,103.5702,5893664.0
2020-06-12,103.3829,103.5702,103.2807,103.3403,2385090.0
2020-06-15,103.5702,103.6383,103.2552,103.2552,2322093.0
2020-06-16,102.8721,103.2381,102.7784,103.0423,4904887.0
2020-06-17,103.1445,103.2381,102.9828,103.2041,2157101.0
2020-06-18,103.4425,103.485,103.3573,103.4339,1357851.0
2020-06-19,103.2041,103.5276,103.2041,103.468,1713887.0
2020-06-22,103.5702,103.6127,103.3148,103.3744,1569783.0
2020-06-23,103.2722,103.3744,103.2126,103.3403,1719244.0
2020-06-24,103.2552,103.5702,103.2552,103.5361,1940319.0
2020-06-25,103.6893,103.7149,103.5276,103.5531,1428339.0
2020-06-26,103.6893,103.9192,103.6638,103.8341,3048974.0
2020-06-29,103.8,103.9788,103.7915,103.9362,15504443.0
2020-06-30,103.979,104.0216,103.6808,103.7489,3761776.0
2020-07-01,103.553,103.6638,103.3997,103.5871,5671085.0
2020-07-02,103.4763,103.732,103.3997,103.7149,2631011.0
2020-07-06,103.4678,103.5786,103.3485,103.5616,2350541.0
2020-07-07,103.6382,103.9024,103.5871,103.8939,2622042.0
2020-07-08,103.7149,103.8427,103.6212,103.732,1808192.0
2020-07-09,103.7575,104.158,103.749,104.0813,2444891.0
2020-07-10,104.1665,104.2006,103.8257,103.8598,1700822.0
2020-07-13,103.7149,103.9876,103.6723,103.9706,1819126.0
2020-07-14,104.1069,104.1495,103.945,103.962,1415476.0
2020-07-15,103.8087,104.0302,103.7916,103.9279,1697111.0
2020-07-16,104.0898,104.1665,104.0046,104.0046,1685495.0
2020-07-17,104.0558,104.0813,103.9279,103.9791,1632983.0
2020-07-20,104.1239,104.141,103.962,104.0472,2202364.0
2020-07-21,104.0898,104.1921,104.0558,104.158,2782665.0
2020-07-22,104.2858,104.2858,104.1495,104.1921,2036681.0
2020-07-23,104.3199,104.3369,104.2006,104.2943,1680265.0
2020-07-24,104.2091,104.3199,104.1836,104.2432,2982649.0
2020-07-27,104.3284,104.3455,104.0558,104.0813,1557388.0
2020-07-28,104.2006,104.354,104.1751,104.3284,1538105.0
2020-07-29,104.3369,104.4648,104.2177,104.4648,1636983.0
2020-07-30,104.584,104.6181,104.5244,104.6096,15482049.0
2020-07-31,104.4987,104.7119,104.4476,104.6352,2852314.0
2020-08-03,104.4731,104.5925,104.4304,104.5839,5449507.0
2020-08-04,104.7459,104.9677,104.7118,104.9421,2965385.0
2020-08-05,104.6777,104.7033,104.5583,104.5925,1879376.0
2020-08-06,104.7971,104.9421,104.6607,104.7118,1930197.0
2020-08-07,104.7459,104.8056,104.456,104.4901,2055778.0
2020-08-10,104.6351,104.6521,104.3793,104.3793,1498903.0
2020-08-11,104.004,104.0723,103.7738,104.0211,6213745.0
2020-08-12,103.7397,103.8335,103.5777,103.7141,4932727.0
2020-08-13,103.697,103.7908,103.3986,103.5009,4756542.0
2020-08-14,103.5947,103.6885,103.5435,103.5521,2122207.0
2020-08-17,103.7738,103.8932,103.697,103.7226,2015123.0
2020-08-18,103.8335,103.9699,103.7653,103.9017,1252344.0
2020-08-19,103.9529,104.0126,103.7397,103.7653,3792992.0
2020-08-20,104.0808,104.1064,103.987,104.0637,2367705.0
2020-08-21,104.132,104.1661,103.9699,104.1405,1528372.0
2020-08-24,104.1149,104.2172,103.9785,103.9955,1412371.0
2020-08-25,103.6629,103.7994,103.518,103.7482,2969963.0
2020-08-26,103.6629,103.7567,103.5094,103.7056,2418926.0
2020-08-27,103.9273,103.9273,103.3389,103.3389,4104868.0
2020-08-28,103.535,103.6373,103.4071,103.5094,1935695.0
2020-08-31,103.5264,103.791,103.5093,103.6203,2904530.0
2020-09-01,103.6015,103.9599,103.5162,103.9599,3988322.0
2020-09-02,103.8746,104.1477,103.8575,104.105,2321919.0
2020-09-03,104.1818,104.4464,104.1306,104.2416,3433469.0
2020-09-04,103.977,104.0453,103.5844,103.6613,5661784.0
2020-09-08,103.8917,104.0453,103.8575,103.8831,2856324.0
2020-09-09,103.9087,103.9685,103.721,103.8319,3473335.0
2020-09-10,103.6954,103.977,103.6271,103.9599,2533602.0
2020-09-11,104.0111,104.1221,103.9685,104.1221,3752130.0
2020-09-14,104.1306,104.1989,103.9685,104.0282,1369834.0
2020-09-15,103.9685,104.0282,103.9087,103.977,1652530.0
2020-09-16,104.1135,104.1135,103.8234,103.9173,3007592.0
2020-09-17,104.1562,104.1562,103.9173,103.9514,3016344.0
2020-09-18,103.9855,104.0111,103.8575,103.8575,3546364.0
2020-09-21,104.1221,104.2416,104.0197,104.0453,3815470.0
2020-09-22,104.0453,104.1392,104.0111,104.0453,1513458.0
2020-09-23,104.0453,104.0794,103.9087,104.0453,2766582.0
2020-09-24,104.0879,104.1306,104.0367,104.0965,2131797.0
2020-09-25,104.1562,104.216,104.1135,104.1818,1607880.0
2020-09-28,104.1477,104.1818,104.105,104.1648,3471307.0
2020-09-29,104.2245,104.3013,104.1904,104.2416,2005215.0
2020-09-30,104.1393,104.1393,103.8233,103.9599,3645064.0
2020-10-01,103.78,104.096,103.6946,104.0191,8410773.0
2020-10-02,104.1045,104.1216,103.8312,103.9166,4174524.0
2020-10-05,103.6263,103.6348,103.2591,103.2591,5193088.0
2020-10-06,103.2847,103.669,103.2164,103.4982,6524228.0
2020-10-07,103.3018,103.4128,103.1396,103.1993,5657866.0
2020-10-08,103.3189,103.4043,103.2762,103.3872,3112454.0
2020-10-09,103.3018,103.4384,103.1396,103.336,4078531.0
2020-10-12,103.3787,103.447,103.3189,103.447,2760702.0
2020-10-13,103.558,103.6946,103.558,103.6775,4785676.0
2020-10-14,103.7373,103.7971,103.669,103.7117,4612641.0
2020-10-15,103.8227,103.8398,103.5751,103.6007,3372844.0
2020-10-16,103.5921,103.7202,103.5068,103.5409,2450998.0
2020-10-19,103.3445,103.4384,103.242,103.3701,2946800.0
2020-10-20,103.242,103.3103,103.1139,103.1481,5726960.0
2020-10-21,103.02,103.1225,102.9517,103.0115,5795293.0
2020-10-22,102.9175,102.9602,102.6443,102.6528,5904133.0
2020-10-23,102.6357,102.8919,102.6272,102.798,4100462.0
2020-10-26,103.02,103.1908,102.9773,103.0712,4343250.0
2020-10-27,103.2164,103.336,103.1737,103.3018,3099724.0
2020-10-28,103.4555,103.4811,103.2249,103.2933,5196133.0
2020-10-29,103.2591,103.2762,102.7894,102.8578,6492317.0
2020-10-30,102.8152,102.858,102.5247,102.5247,5914295.0
2020-11-02,102.8288,102.8972,102.6494,102.7007,4542433.0
2020-11-03,102.5468,102.5639,102.3845,102.4699,4713142.0
2020-11-04,103.3244,103.4441,103.1963,103.333,12547045.0
2020-11-05,103.3757,103.4099,103.1963,103.3159,5310859.0
2020-11-06,102.9912,103.0424,102.8459,102.9655,9151297.0
2020-11-09,102.188,102.2221,101.8462,102.205,10364216.0
2020-11-10,101.8718,102.1111,101.8547,101.9145,4284331.0
2020-11-11,101.9231,102.1196,101.906,102.0769,1450420.0
2020-11-12,102.3845,102.6665,102.3503,102.6579,5786938.0
2020-11-13,102.6152,102.6494,102.5041,102.5212,6529285.0
2020-11-16,102.4529,102.5383,102.4358,102.4443,3602251.0
2020-11-17,102.6408,102.7519,102.6152,102.7092,4363280.0
2020-11-18,102.7776,102.7776,102.5212,102.675,7212860.0
2020-11-19,102.7861,102.8886,102.7519,102.7861,2435980.0
2020-11-20,102.8374,102.9826,102.8203,102.9655,3811206.0
2020-11-23,102.8288,102.8459,102.7092,102.7605,2204470.0
2020-11-24,102.6836,102.7007,102.5383,102.5981,3531553.0
2020-11-25,102.675,102.8203,102.6237,102.6323,1636691.0
2020-11-27,102.8032,102.9399,102.7946,102.9399,2407909.0
2020-11-30,102.8972,102.9742,102.8373,102.8715,1991714.0
2020-12-01,102.5892,102.6149,102.2044,102.3241,13216927.0
2020-12-02,102.2301,102.2472,101.9992,102.1531,4849532.0
2020-12-03,102.307,102.5208,102.2643,102.4268,4169784.0
2020-12-04,102.1018,102.1275,101.9223,102.0249,4374847.0
2020-12-07,102.2728,102.4011,102.2643,102.3412,3874163.0
2020-12-08,102.5294,102.6405,102.4353,102.4439,3241106.0
2020-12-09,102.2557,102.4096,102.1446,102.2985,2718351.0
2020-12-10,102.384,102.5636,102.2985,102.5294,2973052.0
2020-12-11,102.6747,102.8372,102.6491,102.7346,3259102.0
2020-12-14,102.4695,102.7431,102.4182,102.6747,2454877.0
2020-12-15,102.5465,102.632,102.461,102.5721,2466040.0
2020-12-16,102.3412,102.6064,102.2984,102.4866,4151845.0
2020-12-17,102.6599,102.7369,102.3347,102.4117,2674588.0
2020-12-18,102.4802,102.5401,102.3091,102.3262,2348837.0
2020-12-21,102.4887,102.523,102.3091,102.3946,2558997.0
2020-12-22,102.523,102.5829,102.4203,102.5657,2616822.0
2020-12-23,102.369,102.3775,102.1722,102.3519,2737210.0
2020-12-24,102.446,102.4973,102.4203,102.4973,1158236.0
2020-12-28,102.3347,102.5059,102.2663,102.5059,3146799.0
2020-12-29,102.3604,102.523,102.3519,102.4887,1993848.0
