timestamp,open,high,low,close,volume
2011-08-26,64.7881,65.0679,64.6424,64.7298,994300.0
2011-08-29,64.6774,64.9805,64.6191,64.9397,980600.0
2011-08-30,65.1554,65.3827,65.0913,65.2836,1369500.0
2011-08-31,65.552,65.7217,65.4058,65.4818,1156200.0
2011-09-01,65.7526,65.8579,65.2553,65.5303,2543700.0
2011-09-02,65.9984,66.1154,65.6766,65.934,1191100.0
2011-09-06,66.0218,66.6771,65.8287,66.3202,3350200.0
2011-09-07,66.4489,66.5951,66.2675,66.4547,786300.0
2011-09-08,66.4489,66.5483,66.2031,66.3494,1099400.0
2011-09-09,66.3494,66.642,66.1622,66.4606,968000.0
2011-09-12,66.1446,66.4196,66.0101,66.0569,1590900.0
2011-09-13,65.934,66.1037,65.8228,66.0452,1203800.0
2011-09-14,65.9281,66.1797,65.9281,66.0159,813600.0
2011-09-15,65.776,65.8989,65.6766,65.7877,1089500.0
2011-09-16,65.7058,66.0101,65.7058,65.7351,794200.0
2011-09-19,66.1212,66.2324,66.0686,66.1505,749900.0
2011-09-20,66.1739,66.3026,66.1154,66.1797,688700.0
2011-09-21,66.1797,66.4372,65.9691,66.3319,967300.0
2011-09-22,66.5132,66.5893,66.0569,66.4957,1267300.0
2011-09-23,66.367,66.4196,66.051,66.051,641300.0
2011-09-26,65.9398,66.1271,65.7936,65.9281,783600.0
2011-09-27,65.618,65.8521,65.5537,65.7175,1100700.0
2011-09-28,65.6356,65.6356,65.3313,65.4601,1187900.0
2011-09-29,65.5654,65.6883,65.384,65.384,829600.0
2011-09-30,65.7233,65.7821,65.4708,65.7292,1392900.0
2011-10-03,65.7866,65.8865,65.5928,65.8336,2311800.0
2011-10-04,65.8571,65.863,65.0408,65.2581,1704400.0
2011-10-05,65.3403,65.54,65.0056,65.5341,4357500.0
2011-10-06,65.54,65.6692,65.2346,65.264,1360500.0
2011-10-07,65.2757,65.4754,65.1583,65.2052,1556300.0
2011-10-10,65.2052,65.399,64.9821,65.3286,918500.0
2011-10-11,65.5048,65.6281,65.2698,65.5048,2044500.0
2011-10-12,65.5048,65.7044,65.311,65.6046,1325800.0
2011-10-13,65.7632,65.7808,65.5752,65.6633,1463000.0
2011-10-14,65.2698,65.7279,65.2346,65.6222,963900.0
2011-10-17,65.7455,65.7455,65.5576,65.5752,933400.0
2011-10-18,65.6868,65.9393,65.6574,65.8043,788000.0
2011-10-19,65.9393,66.0685,65.7749,65.9746,1476600.0
2011-10-20,65.9511,66.1566,65.816,66.1273,885000.0
2011-10-21,66.1566,66.3739,66.1508,66.3387,773700.0
2011-10-24,66.4914,66.6793,66.4796,66.6793,1300700.0
2011-10-25,66.6441,67.0669,66.6147,67.0082,1500600.0
2011-10-26,67.0787,67.1315,66.8144,66.9729,1003800.0
2011-10-27,66.9318,67.3253,66.8907,66.9495,2281000.0
2011-10-28,67.0963,67.3723,66.9729,67.2079,2069400.0
2011-10-31,67.3252,67.5079,67.1543,67.3605,1463700.0
2011-11-01,67.5976,67.7685,67.3972,67.6978,1484100.0
2011-11-02,67.6212,67.963,67.5386,67.9453,1829300.0
2011-11-03,67.8746,68.0867,67.6919,67.9807,1686900.0
2011-11-04,67.9512,68.1751,67.7862,68.1162,1390300.0
2011-11-07,68.0101,68.1751,67.8156,67.8451,695300.0
2011-11-08,67.8392,67.9158,67.4031,67.4267,3581900.0
2011-11-09,67.5386,67.7037,67.2204,67.2322,1205600.0
2011-11-10,67.0554,67.1084,66.6311,66.9139,1296900.0
2011-11-11,66.9316,66.9375,66.5839,66.7961,1059400.0
2011-11-14,66.8373,66.9552,66.7136,66.7902,796300.0
2011-11-15,66.7489,66.9198,66.6016,66.7254,1334700.0
2011-11-16,66.8138,66.8138,66.4484,66.5132,2545000.0
2011-11-17,66.4366,66.5544,65.9474,65.9887,3031400.0
2011-11-18,65.9887,66.1242,65.8767,66.1183,1229800.0
2011-11-21,66.0771,66.0771,65.7588,65.8413,1280600.0
2011-11-22,65.7176,65.8413,65.6527,65.6527,1356500.0
2011-11-23,65.5349,65.5349,65.2107,65.3168,1632300.0
2011-11-25,65.1872,65.2166,65.0222,65.0575,616200.0
2011-11-28,64.9043,65.305,64.7157,65.087,2227100.0
2011-11-29,65.0575,65.0811,64.7864,64.9396,1387600.0
2011-11-30,65.2994,65.3585,65.0865,65.2343,1647200.0
2011-12-01,65.2318,65.4329,65.1195,65.3856,1561000.0
2011-12-02,65.5571,65.9711,65.3915,65.9415,1666400.0
2011-12-05,65.9415,66.4324,65.9119,66.4324,1595200.0
2011-12-06,66.2727,66.456,66.0421,66.0775,1109400.0
2011-12-07,66.3318,66.5152,66.2313,66.4915,1519500.0
2011-12-08,66.4146,66.4383,66.2136,66.2668,1068700.0
2011-12-09,66.462,66.4974,65.9415,66.0125,968600.0
2011-12-12,66.184,66.2136,65.9238,66.0184,535100.0
2011-12-13,66.048,66.4087,66.0302,66.1781,1138500.0
2011-12-14,66.3259,66.4087,66.1781,66.3555,1042600.0
2011-12-15,66.3555,66.5329,66.3496,66.456,884400.0
2011-12-16,66.5329,66.8582,66.5034,66.8345,1416800.0
2011-12-19,66.9055,67.1184,66.7517,67.0711,1019000.0
2011-12-20,67.0179,67.1716,66.9469,67.0238,1068300.0
2011-12-21,67.0534,67.0888,66.7399,66.7399,1110900.0
2011-12-22,66.941,67.1243,66.8937,67.0888,1625600.0
2011-12-23,67.0361,67.0361,66.7988,66.8818,787700.0
2011-12-27,66.9516,67.1415,66.7202,67.1356,844300.0
2011-12-28,67.2246,67.3552,67.0881,67.2484,466800.0
2011-12-29,67.3492,67.3552,67.0703,67.2246,935600.0
2011-12-30,67.3255,67.5629,67.2543,67.5095,749100.0
2012-01-03,67.5332,67.6519,67.3552,67.4561,2110500.0
2012-01-04,67.5035,67.6222,67.3196,67.5095,1579900.0
2012-01-05,67.4739,67.5095,67.1771,67.2187,1283000.0
2012-01-06,67.3492,67.5451,67.2899,67.4798,738400.0
2012-01-09,67.551,67.6104,67.3789,67.3789,1141100.0
2012-01-10,67.4739,67.6044,67.4264,67.5688,1884500.0
2012-01-11,67.5866,67.6816,67.5391,67.5569,1556400.0
2012-01-12,67.7587,67.8774,67.6578,67.7112,1782300.0
2012-01-13,67.913,68.1385,67.8596,67.9545,3038200.0
2012-01-17,68.1148,68.1801,68.0139,68.1622,1551200.0
2012-01-18,68.2453,68.2691,68.002,68.0258,1582600.0
2012-01-19,68.1088,68.2038,67.9011,68.008,1225100.0
2012-01-20,67.9664,68.0139,67.7765,67.8359,1089000.0
2012-01-23,67.7943,67.8893,67.735,67.735,1077000.0
2012-01-24,67.7943,67.9902,67.7468,67.9783,1262000.0
2012-01-25,68.0139,68.5599,67.8833,68.2038,1643000.0
2012-01-26,68.6192,68.7616,68.548,68.7438,1278400.0
2012-01-27,68.7854,68.9634,68.6904,68.8447,1093900.0
2012-01-30,69.0761,69.0821,68.7438,68.7438,1280900.0
2012-01-31,68.9217,69.0646,68.8086,68.9575,1382700.0
2012-02-01,69.1191,69.262,68.9166,69.2322,2547600.0
2012-02-02,69.2381,69.4108,69.1905,69.3751,2131800.0
2012-02-03,69.131,69.3036,69.0119,69.2739,1874900.0
2012-02-06,69.2143,69.5716,69.2143,69.4525,963100.0
2012-02-07,69.3334,69.4049,69.1905,69.3215,1019500.0
2012-02-08,69.3453,69.4585,69.262,69.393,1282000.0
2012-02-09,69.3691,69.3751,69.0595,69.1726,1474000.0
2012-02-10,69.1786,69.2203,68.9702,69.1072,1736100.0
2012-02-13,69.3691,69.387,69.2441,69.3453,1000500.0
2012-02-14,69.3811,69.5121,69.3096,69.3989,1715000.0
2012-02-15,69.4585,69.5835,69.2798,69.3036,867000.0
2012-02-16,69.3275,69.3275,69.0833,69.1846,1574500.0
2012-02-17,69.0476,69.1548,68.9702,69.0774,1631000.0
2012-02-21,69.1726,69.2501,68.9642,68.9642,1763700.0
2012-02-22,69.1726,69.4168,69.0357,69.393,2154500.0
2012-02-23,69.3275,69.5001,69.2024,69.4882,1517100.0
2012-02-24,69.5656,69.6609,69.387,69.5418,1632800.0
2012-02-27,69.774,69.8455,69.649,69.7979,1104800.0
2012-02-28,69.9646,70.1432,69.911,70.0182,1936100.0
2012-02-29,70.0239,70.1853,69.9044,70.0837,1663600.0
2012-03-01,69.8704,70.0197,69.7808,69.9182,2161800.0
2012-03-02,69.9241,70.1273,69.9122,69.9421,1837700.0
2012-03-05,70.0138,70.0914,69.721,69.8166,1400700.0
2012-03-06,69.7987,69.8524,69.6075,69.7091,1385500.0
2012-03-07,69.715,69.8166,69.6194,69.6792,1204600.0
2012-03-08,69.7389,69.8047,69.6254,69.7031,1116700.0
2012-03-09,69.6254,69.6672,69.4701,69.6553,1467600.0
2012-03-12,69.7569,69.7748,69.5119,69.5179,1868900.0
2012-03-13,69.4701,69.5477,69.2609,69.3267,1942700.0
2012-03-14,69.1534,69.1534,68.4722,68.5021,2738100.0
2012-03-15,68.5439,68.7829,68.287,68.3528,1908200.0
2012-03-16,68.2333,68.4663,68.1138,68.4663,3142600.0
2012-03-19,68.4364,68.4902,68.2094,68.3647,1875400.0
2012-03-20,68.2213,68.4125,68.1436,68.3169,1558800.0
2012-03-21,68.4603,68.6515,68.3886,68.6276,1779500.0
2012-03-22,68.6037,68.6156,68.4722,68.5141,2619200.0
2012-03-23,68.6634,68.771,68.5678,68.5678,1616700.0
2012-03-26,68.765,68.8785,68.6037,68.7172,1240900.0
2012-03-27,68.7232,69.2789,68.7232,69.249,2283100.0
2012-03-28,69.1474,69.3087,69.0219,69.1175,1159700.0
2012-03-29,69.2311,69.3326,69.0817,69.255,1449500.0
2012-03-30,69.3693,69.4173,68.9976,69.1295,3086200.0
2012-04-02,69.2059,69.3078,69.044,69.2658,4126200.0
2012-04-03,69.2478,69.4277,68.5823,68.6063,2407000.0
2012-04-04,68.7742,68.9421,68.7322,68.7382,1387300.0
2012-04-05,68.8761,69.026,68.7082,68.8521,1266200.0
2012-04-09,69.3378,69.3857,69.1819,69.3018,840800.0
2012-04-10,69.4337,69.4337,69.2299,69.2598,2090700.0
2012-04-11,69.2598,69.2958,68.9421,69.1879,1167200.0
2012-04-12,69.3078,69.3677,69.1819,69.2179,1307700.0
2012-04-13,69.3677,69.5716,69.3677,69.5476,852800.0
2012-04-16,69.5236,69.7215,69.4877,69.5476,1756900.0
2012-04-17,69.5236,69.6495,69.4337,69.6375,1540500.0
2012-04-18,69.6855,69.7155,69.5776,69.6256,1740600.0
2012-04-19,69.7874,69.7874,69.6256,69.6735,871700.0
2012-04-20,69.5956,69.7095,69.5116,69.6555,601100.0
2012-04-23,69.8234,69.8234,69.6375,69.6675,886000.0
2012-04-24,69.6495,69.6735,69.5116,69.5416,1637100.0
2012-04-25,69.4577,69.6855,69.3977,69.6615,1453000.0
2012-04-26,69.6975,69.8714,69.6915,69.7754,947200.0
2012-04-27,69.8294,69.9073,69.7095,69.8774,1434000.0
2012-04-30,69.9557,70.0038,69.7993,69.8354,1664000.0
2012-05-01,70.0153,70.0875,69.6784,69.7025,2175500.0
2012-05-02,69.8589,69.9552,69.8168,69.9311,2003400.0
2012-05-03,69.9311,70.0514,69.8469,69.9732,1208400.0
2012-05-04,70.0695,70.1296,70.0454,70.0514,646500.0
2012-05-07,70.0815,70.2018,70.0274,70.1717,665100.0
2012-05-08,70.2259,70.3823,70.1537,70.3462,1171700.0
2012-05-09,70.1717,70.3763,70.1236,70.2259,1981900.0
2012-05-10,70.1537,70.1898,69.9612,70.0514,1227600.0
2012-05-11,70.2499,70.3823,70.2319,70.292,2192800.0
2012-05-14,70.4184,70.4906,70.2379,70.3101,1773000.0
2012-05-15,70.4184,70.4184,70.1537,70.2199,2120500.0
2012-05-16,69.9672,70.3281,69.9131,70.2559,2416900.0
2012-05-17,70.0153,70.0514,69.7206,69.7326,2248900.0
2012-05-18,69.6303,69.6424,69.4138,69.4619,1547200.0
2012-05-21,69.3777,69.5762,69.3295,69.5401,1163000.0
2012-05-22,69.4077,69.5401,69.3115,69.3536,1593100.0
2012-05-23,69.4138,69.6604,69.4017,69.522,1728400.0
2012-05-24,69.5341,69.5642,69.4378,69.5341,1082100.0
2012-05-25,69.5762,69.7266,69.5401,69.7085,565900.0
2012-05-29,69.7687,69.9552,69.7506,69.8108,2066900.0
2012-05-30,70.0755,70.1236,69.8589,69.8709,1715600.0
2012-05-31,70.1228,70.3823,69.9296,70.3642,3911300.0
2012-06-01,70.3736,70.8022,70.2167,70.7962,3413400.0
2012-06-04,70.4702,70.5668,70.2348,70.259,2392800.0
2012-06-05,70.1805,70.3133,70.0598,70.1081,2294800.0
2012-06-06,70.1805,70.1805,69.758,69.9089,2291400.0
2012-06-07,69.933,70.0779,69.8545,70.0477,2472600.0
2012-06-08,70.3072,70.4219,70.1382,70.3072,1601400.0
2012-06-11,70.2952,70.4581,70.1865,70.2952,1257600.0
2012-06-12,70.1986,70.2771,69.9753,70.0899,861000.0
2012-06-13,70.1322,70.3495,70.0417,70.3193,1148900.0
2012-06-14,70.3072,70.3555,70.1201,70.259,1413400.0
2012-06-15,70.4702,70.597,70.3917,70.5487,1253700.0
2012-06-18,70.597,70.6211,70.44,70.5185,928900.0
2012-06-19,70.603,70.8082,70.4219,70.4521,2028300.0
2012-06-20,70.4159,70.609,70.3072,70.4823,1941400.0
2012-06-21,70.609,70.7841,70.5728,70.5909,1576200.0
2012-06-22,70.5849,70.6935,70.5004,70.5366,1131300.0
2012-06-25,70.6935,70.8263,70.597,70.7177,1589300.0
2012-06-26,70.6754,70.8746,70.6332,70.7901,1472400.0
2012-06-27,70.9169,70.9893,70.8143,70.8867,2042100.0
2012-06-28,71.0316,71.1402,70.9893,70.9953,2223600.0
2012-06-29,70.9165,71.1103,70.862,71.0195,2199800.0
2012-07-02,71.2087,71.4631,71.13,71.3541,1975000.0
2012-07-03,71.3965,71.4571,71.3056,71.4147,773200.0
2012-07-05,71.451,71.669,71.4207,71.5963,1776400.0
2012-07-06,71.6993,71.8083,71.4752,71.778,1484600.0
2012-07-09,71.7114,71.9234,71.6932,71.8265,981100.0
2012-07-10,71.9234,71.9839,71.8083,71.8083,1328500.0
2012-07-11,71.9476,72.1353,71.9173,71.9294,977000.0
2012-07-12,72.0384,72.317,71.9597,72.2928,1241300.0
2012-07-13,72.2625,72.3837,72.099,72.317,1275200.0
2012-07-16,72.5714,72.5896,72.426,72.5169,679700.0
2012-07-17,72.5351,72.6138,72.3897,72.5169,1872800.0
2012-07-18,72.747,72.9711,72.7167,72.9166,1601400.0
2012-07-19,72.9227,73.2012,72.9227,73.0438,2317300.0
2012-07-20,73.1588,73.2315,73.0741,73.1286,1070300.0
2012-07-23,73.1104,73.1588,72.8258,72.8621,1222900.0
2012-07-24,72.8076,73.0559,72.7773,72.965,1145600.0
2012-07-25,73.0922,73.1952,73.0014,73.1165,2393500.0
2012-07-26,73.1165,73.2618,73.1165,73.2194,920900.0
2012-07-27,73.0135,73.068,72.5169,72.8863,2632600.0
2012-07-30,72.8076,73.1467,72.8076,73.0741,2060700.0
2012-07-31,73.3098,73.4556,73.1822,73.4495,1385000.0
2012-08-01,73.3066,73.495,73.1487,73.3674,2399400.0
2012-08-02,73.5132,73.5497,72.9178,73.416,1549700.0
2012-08-03,73.2337,73.3188,73.0211,73.2398,2072600.0
2012-08-06,73.3431,73.3856,73.2702,73.337,1443800.0
2012-08-07,73.0454,73.1122,72.9057,72.9543,3346900.0
2012-08-08,73.0454,73.0697,72.7234,72.7477,2233300.0
2012-08-09,72.6505,72.7659,72.4804,72.6991,2402300.0
2012-08-10,72.9603,72.9664,72.7781,72.9057,1357900.0
2012-08-13,72.8814,72.9482,72.7416,72.7538,904300.0
2012-08-14,72.5837,72.5837,72.4075,72.4257,1414100.0
2012-08-15,72.3163,72.3406,72.0855,72.0855,3715800.0
2012-08-16,72.1462,72.2374,71.7696,71.8728,1703600.0
2012-08-17,71.9397,72.1705,71.9336,71.97,1516600.0
2012-08-20,71.8546,72.1888,71.8485,72.1705,1524800.0
2012-08-21,72.1523,72.292,71.9822,72.292,1677900.0
2012-08-22,72.5715,72.7234,72.4136,72.7052,2059700.0
2012-08-23,72.8085,72.851,72.7356,72.7599,795300.0
2012-08-24,72.8753,72.8753,72.7416,72.8388,1109300.0
2012-08-27,72.9968,73.0636,72.9057,72.93,1798200.0
2012-08-28,73.0211,73.0758,72.9421,73.0333,811200.0
2012-08-29,73.0211,73.0211,72.8328,72.8814,1701000.0
2012-08-30,72.9421,72.9846,72.8753,72.9057,1398200.0
2012-08-31,72.9284,73.4099,72.9284,73.4099,1544200.0
2012-09-04,73.4798,73.4859,73.169,73.236,2530200.0
2012-09-05,73.2299,73.3336,73.1751,73.2665,773600.0
2012-09-06,73.0471,73.0898,72.9008,72.9435,1891500.0
2012-09-07,73.5042,73.5164,73.0776,73.0959,2087500.0
2012-09-10,73.0959,73.1446,72.9679,73.0898,1011700.0
2012-09-11,73.1385,73.2117,73.0166,73.1507,2565600.0
2012-09-12,73.0044,73.0349,72.8764,73.0044,1264000.0
2012-09-13,73.1507,73.4981,72.9252,73.3945,3294800.0
2012-09-14,73.1995,73.1995,72.7485,72.9557,3036000.0
2012-09-17,73.1568,73.3458,73.0898,73.2056,824900.0
2012-09-18,73.4372,73.5347,73.3336,73.4311,1219600.0
2012-09-19,73.6444,73.7114,73.5347,73.553,1142600.0
2012-09-20,73.7358,73.7846,73.4737,73.5103,1068000.0
2012-09-21,73.4616,73.6627,73.4128,73.6261,1076400.0
2012-09-24,73.7297,73.7663,73.6505,73.7358,1129700.0
2012-09-25,73.7541,73.8821,73.6444,73.8821,2405900.0
2012-09-26,73.9065,74.0954,73.8699,74.0893,969900.0
2012-09-27,74.0649,74.199,74.0101,74.0528,1345100.0
2012-09-28,74.2051,74.3029,74.0889,74.2173,1834400.0
2012-10-01,74.3908,74.4459,74.2258,74.4214,2498300.0
2012-10-02,74.3419,74.4642,74.3236,74.4398,1598300.0
2012-10-03,74.3786,74.4887,74.3052,74.4887,4355100.0
2012-10-04,74.4275,74.5437,74.3908,74.4336,1574400.0
2012-10-05,74.3297,74.4031,74.2869,74.3114,1585800.0
2012-10-08,74.507,74.562,74.4275,74.507,652600.0
2012-10-09,74.3786,74.7271,74.2013,74.5865,2644800.0
2012-10-10,74.5253,74.8127,74.4459,74.721,1788300.0
2012-10-11,74.6476,75.0145,74.6109,74.9656,1992700.0
2012-10-12,75.0573,75.1796,74.9961,75.0512,1206300.0
2012-10-15,75.0756,75.2957,75.0389,75.2835,2061100.0
2012-10-16,75.2407,75.3263,75.1612,75.2346,1860600.0
2012-10-17,75.2224,75.2957,75.0573,75.0879,6183300.0
2012-10-18,75.1796,75.204,74.8983,74.9289,1292700.0
2012-10-19,75.0206,75.2101,74.9533,75.0817,1612500.0
2012-10-22,74.9289,75.0267,74.8739,74.9044,1991600.0
2012-10-23,74.8372,75.0573,74.8188,75.0328,1036400.0
2012-10-24,74.9656,75.0573,74.8188,74.8311,2458300.0
2012-10-25,74.7393,74.8555,74.5926,74.6171,1138700.0
2012-10-26,74.8188,74.9961,74.7271,74.9839,959000.0
2012-10-31,75.02,75.3144,74.9955,75.2162,994700.0
2012-11-01,75.1846,75.295,75.0619,75.1171,1861700.0
2012-11-02,75.0619,75.1233,74.8412,74.9699,1789600.0
2012-11-05,74.9822,75.1355,74.9822,75.0067,1735200.0
2012-11-06,74.8902,74.9638,74.6081,74.6449,1415100.0
2012-11-07,75.0742,75.0987,74.7982,74.7982,1517900.0
2012-11-08,74.7614,74.8228,74.5774,74.7246,2606600.0
2012-11-09,74.6326,74.7185,74.4425,74.5406,2552100.0
2012-11-12,74.5406,74.6878,74.5161,74.5529,756500.0
2012-11-13,74.7308,74.8105,74.5468,74.6204,1681300.0
2012-11-14,74.4425,74.7798,74.4425,74.7369,2189200.0
2012-11-15,74.5345,74.6449,74.5284,74.5897,1890200.0
2012-11-16,74.5958,74.7308,74.5774,74.6142,1926400.0
2012-11-19,74.559,74.8657,74.5468,74.8473,2206300.0
2012-11-20,74.8105,74.8473,74.5958,74.6142,2693000.0
2012-11-21,74.602,74.7001,74.5468,74.6694,1619100.0
2012-11-23,74.6694,74.786,74.6694,74.7308,766500.0
2012-11-26,74.8228,74.9331,74.7676,74.8228,1802000.0
2012-11-27,74.8105,74.9147,74.8044,74.8657,1745500.0
2012-11-28,74.9209,75.0067,74.835,74.8534,1165000.0
2012-11-29,74.9086,74.9515,74.8534,74.9086,961500.0
2012-11-30,74.9948,75.0501,74.884,74.9025,1816600.0
2012-12-03,74.8874,75.0474,74.7644,74.9858,3447800.0
2012-12-04,75.0781,75.115,74.9858,75.0535,2295300.0
2012-12-05,75.1212,75.2442,75.0658,75.2073,1707800.0
2012-12-06,75.2565,75.3488,75.1766,75.2196,2601400.0
2012-12-07,75.0843,75.1089,75.0104,75.0166,1859200.0
2012-12-10,75.115,75.1458,75.0351,75.0843,2043000.0
2012-12-11,75.0535,75.0658,74.7828,74.8074,2293200.0
2012-12-12,74.8013,74.9305,74.5306,74.5798,2059000.0
2012-12-13,74.4568,74.5737,74.3583,74.4629,3503300.0
2012-12-14,74.5368,74.6167,74.4998,74.5121,2746300.0
2012-12-17,74.5244,74.5737,74.2784,74.2784,1884800.0
2012-12-18,74.3583,74.3706,74.0077,74.0938,1850100.0
2012-12-19,74.223,74.4076,74.223,74.383,2928200.0
2012-12-20,74.5121,74.5921,74.4014,74.4568,1980100.0
2012-12-21,74.5552,74.6413,74.4937,74.586,2480500.0
2012-12-24,74.4874,74.6108,74.475,74.5368,1574500.0
2012-12-26,74.7354,74.7478,74.6305,74.6367,1487500.0
2012-12-27,74.6614,74.9205,74.6429,74.8835,1313100.0
2012-12-28,74.9699,75.0501,74.9144,75.0501,1831800.0
2012-12-31,74.9144,74.9699,74.5997,74.6552,1790700.0
2013-01-02,74.6367,74.8527,74.5442,74.828,3366900.0
2013-01-03,74.7478,74.7725,74.3899,74.4207,2837200.0
2013-01-04,74.3961,74.4454,74.2048,74.3837,3941400.0
2013-01-07,74.4701,74.538,74.359,74.5133,2450500.0
2013-01-08,74.5442,74.6244,74.5133,74.575,2120700.0
2013-01-09,74.6491,74.6614,74.5318,74.5503,1680000.0
2013-01-10,74.4393,74.6429,74.4331,74.5873,1326200.0
2013-01-11,74.4948,74.7293,74.4516,74.7231,709800.0
2013-01-14,74.7786,74.7786,74.5565,74.575,1463900.0
2013-01-15,74.6552,74.7478,74.4578,74.5133,2520000.0
2013-01-16,74.5627,74.6244,74.4825,74.5133,3515700.0
2013-01-17,74.3961,74.4207,74.2295,74.3837,2105100.0
2013-01-18,74.4022,74.5318,74.3405,74.4578,2140100.0
2013-01-22,74.3714,74.5256,74.2788,74.4578,1279300.0
2013-01-23,74.5688,74.6244,74.5133,74.5503,2217700.0
2013-01-24,74.5133,74.538,74.4022,74.4454,1800400.0
2013-01-25,74.3159,74.3159,74.0629,74.1061,1890300.0
2013-01-28,73.8716,74.0629,72.6499,74.0444,1905700.0
2013-01-29,73.9024,74.0752,73.8099,73.8778,1349800.0
2013-01-30,73.668,73.7975,73.5631,73.6309,2607300.0
2013-01-31,73.6617,73.7236,73.5751,73.6865,2333400.0
2013-02-01,73.9653,74.0582,73.4887,73.4949,3322500.0
2013-02-04,73.6435,73.8415,73.6373,73.7425,2018900.0
2013-02-05,73.6187,73.7054,73.5754,73.5939,2134600.0
2013-02-06,73.7054,73.8291,73.6311,73.7858,1824300.0
2013-02-07,73.7301,73.9653,73.7239,73.8106,1425000.0
2013-02-08,73.9034,73.9715,73.7549,73.9715,1360300.0
2013-02-11,73.9529,73.9777,73.9096,73.9344,694100.0
2013-02-12,73.7611,73.9344,73.7549,73.8601,1397000.0
2013-02-13,73.6125,73.7611,73.6125,73.6868,2164300.0
2013-02-14,73.7054,73.9406,73.6992,73.891,2569600.0
2013-02-15,73.891,73.9158,73.7796,73.8601,1266900.0
2013-02-19,73.8848,74.0272,73.7858,73.8291,1575400.0
2013-02-20,73.7549,73.9777,73.7549,73.9653,1235300.0
2013-02-21,74.0767,74.1634,74.0334,74.0829,3394200.0
2013-02-22,74.1262,74.1819,74.0705,74.1324,1787400.0
2013-02-25,73.9158,74.6028,73.9096,74.5719,2412100.0
2013-02-26,74.4729,74.64,74.4357,74.479,1485600.0
2013-02-27,74.5966,74.6338,74.38,74.4543,854600.0
2013-02-28,74.5163,74.5163,74.3425,74.479,2048600.0
2013-03-01,74.5562,74.6865,74.5003,74.6493,1185400.0
2013-03-04,74.6245,74.6493,74.5313,74.5934,1656000.0
2013-03-05,74.5934,74.5996,74.4134,74.4692,1182200.0
2013-03-06,74.283,74.3885,74.2209,74.2519,946800.0
2013-03-07,74.0657,74.134,74.0098,74.0098,1903300.0
2013-03-08,73.8049,73.9042,73.6683,73.749,2245000.0
2013-03-11,73.7738,73.8608,73.749,73.7987,1975400.0
2013-03-12,73.8794,73.9912,73.8546,73.9477,2551800.0
2013-03-13,73.8173,73.9539,73.8173,73.8794,1893800.0
2013-03-14,73.7801,73.9663,73.7738,73.9104,1554600.0
2013-03-15,73.8732,74.0657,73.8732,74.0098,1104000.0
2013-03-18,74.1215,74.2085,74.0905,74.1898,1547500.0
2013-03-19,74.2519,74.3947,74.2395,74.314,1163500.0
2013-03-20,74.1526,74.2457,74.0905,74.0967,1845100.0
2013-03-21,74.2457,74.2581,74.0843,74.1712,1653700.0
2013-03-22,74.134,74.2706,74.0967,74.1774,930500.0
2013-03-25,74.1153,74.2457,74.0036,74.1774,1009100.0
2013-03-26,74.0595,74.2395,74.047,74.2271,849600.0
2013-03-27,74.2892,74.5375,74.2892,74.4879,1497800.0
2013-03-28,74.3448,74.4693,74.3385,74.4444,1203300.0
2013-04-01,74.3748,74.5928,74.2938,74.3374,4213600.0
2013-04-02,74.381,74.4059,74.2876,74.3312,1243500.0
2013-04-03,74.4371,74.6301,74.4184,74.6301,1282600.0
2013-04-04,74.7111,75.0412,74.7111,75.0287,1880100.0
2013-04-05,75.2591,75.3899,75.1969,75.2591,3157700.0
2013-04-08,75.3588,75.3837,75.2903,75.3277,2047900.0
2013-04-09,75.3962,75.4709,75.3463,75.4024,2943500.0
2013-04-10,75.2342,75.3277,75.147,75.2156,2117700.0
2013-04-11,75.2841,75.3463,75.2093,75.2529,1321300.0
2013-04-12,75.4834,75.6702,75.3899,75.6266,1274800.0
2013-04-15,75.6079,75.6889,75.5581,75.6515,980600.0
2013-04-16,75.5145,75.5892,75.502,75.5145,1538800.0
2013-04-17,75.5581,75.7512,75.5581,75.6204,1237800.0
2013-04-18,75.6391,75.7698,75.6391,75.6889,1534900.0
2013-04-19,75.664,75.8384,75.6515,75.7885,776800.0
2013-04-22,75.8259,75.8633,75.7761,75.8259,1206700.0
2013-04-23,75.9255,76.0376,75.8633,75.9255,1523200.0
2013-04-24,75.8944,76.0065,75.8633,75.9567,1329500.0
2013-04-25,75.9255,75.9941,75.8757,75.9131,876200.0
2013-04-26,76.075,76.1996,76.075,76.1871,1242700.0
2013-04-29,76.2432,76.3241,76.1684,76.1933,828600.0
2013-04-30,76.1812,76.3374,76.0438,76.0626,1735800.0
2013-05-01,76.1763,76.4512,76.1763,76.4012,3152600.0
2013-05-02,76.2638,76.4574,76.2638,76.4012,1499800.0
2013-05-03,76.1388,76.1388,75.6766,75.6828,2641100.0
2013-05-06,75.7703,75.8328,75.6329,75.6703,1400600.0
2013-05-07,75.6204,75.7453,75.5766,75.6204,3049200.0
2013-05-08,75.5954,75.7515,75.5579,75.6828,1763000.0
2013-05-09,75.6766,75.839,75.5204,75.5204,775600.0
2013-05-10,75.4954,75.4954,74.9895,75.1269,2632900.0
2013-05-13,74.977,75.0582,74.8958,74.9333,2376000.0
2013-05-14,75.0957,75.1519,74.7146,74.7334,2211100.0
