timestamp,open,high,low,close,volume
2010-11-12,39.245,39.4497,39.0465,39.4063,1661900.0
2010-11-15,39.5428,39.8219,39.4807,39.4807,1248500.0
2010-11-16,39.3567,39.4745,38.8604,39.0775,1299700.0
2010-11-17,39.2512,39.2512,38.8045,38.9472,977400.0
2010-11-18,39.1085,39.3132,38.8976,39.0403,1016300.0
2010-11-19,39.0713,39.1271,38.7735,38.9162,1078400.0
2010-11-22,38.8231,39.0092,38.6184,38.9968,980000.0
2010-11-23,38.7921,38.7983,38.5874,38.6866,743200.0
2010-11-24,38.8355,38.9658,38.5067,38.7487,955800.0
2010-11-26,38.6929,38.9162,38.5564,38.5874,870300.0
2010-11-29,38.4819,38.5378,38.1221,38.3392,1263200.0
2010-11-30,38.1655,38.4819,38.1283,38.3454,1060800.0
2010-12-01,38.6556,38.8169,38.3703,38.6556,1369000.0
2010-12-02,38.7549,39.0775,38.6432,38.879,1799600.0
2010-12-03,38.8914,38.8976,38.5626,38.7673,1292800.0
2010-12-06,38.7301,38.7611,38.4075,38.5005,717700.0
2010-12-07,38.6991,38.7115,38.3703,38.575,996900.0
2010-12-08,38.5564,38.8976,38.4943,38.7425,896300.0
2010-12-09,38.7797,38.8728,38.5316,38.6494,727000.0
2010-12-10,38.6494,38.7797,38.5626,38.7487,1074500.0
2010-12-13,38.8541,38.8914,38.7115,38.7301,1166500.0
2010-12-14,38.6991,38.8976,38.6991,38.7797,1007000.0
2010-12-15,38.7611,38.8231,38.5626,38.6184,1026500.0
2010-12-16,38.6184,38.8169,38.544,38.7425,1006100.0
2010-12-17,38.5936,38.8107,38.4819,38.7983,1283600.0
2010-12-20,38.8293,39.3132,38.8231,39.1767,1106400.0
2010-12-21,39.2078,39.4125,39.0837,39.276,1452900.0
2010-12-22,39.2388,39.5366,39.2078,39.5242,612800.0
2010-12-23,39.549,39.6048,39.3939,39.5862,620700.0
2010-12-27,39.549,39.642,39.4249,39.58,560100.0
2010-12-28,39.58,39.7351,39.4435,39.642,660900.0
2010-12-29,39.7599,39.8281,39.4869,39.58,491800.0
2010-12-30,39.4497,39.549,39.3939,39.4807,578600.0
2010-12-31,39.3939,39.518,39.2574,39.2574,926100.0
2011-01-03,38.2028,38.333,37.57,38.1966,6604600.0
2011-01-04,38.1221,38.3082,37.7313,38.1966,4326900.0
2011-01-05,38.029,38.4757,37.8864,38.4261,2254000.0
2011-01-06,38.3951,38.7797,38.333,38.7611,1659300.0
2011-01-07,38.7115,38.972,38.4943,38.668,2364300.0
2011-01-10,38.5191,38.8852,38.5191,38.7797,1482000.0
2011-01-11,38.8045,38.8604,38.6991,38.8417,1193700.0
2011-01-12,39.0217,39.1829,38.8417,39.1581,1073500.0
2011-01-13,39.2264,39.3939,39.1767,39.3442,1120900.0
2011-01-14,39.3815,39.6917,39.2078,39.6917,1473400.0
2011-01-18,39.5986,39.8405,39.4249,39.642,1460500.0
2011-01-19,39.3629,39.4311,39.1023,39.3132,1929500.0
2011-01-20,39.307,39.7165,39.2698,39.6855,1782700.0
2011-01-21,39.7041,39.7599,39.3132,39.5428,1913800.0
2011-01-24,39.6176,39.6927,39.1421,39.5676,1986900.0
2011-01-25,39.724,39.9868,39.5676,39.6552,1572800.0
2011-01-26,39.7053,39.8179,39.53,39.7866,1396300.0
2011-01-27,39.6552,40.2559,39.3736,40.2497,2797900.0
2011-01-28,40.1871,40.3123,39.7991,39.918,2043500.0
2011-01-31,40.0432,40.0494,39.3173,39.3548,2051800.0
2011-02-01,39.4111,39.7991,39.3298,39.7428,2170900.0
2011-02-02,39.6302,39.7678,39.3611,39.4049,1860200.0
2011-02-03,39.3736,39.9305,39.2797,39.893,2761600.0
2011-02-04,39.5113,41.1132,39.4549,41.0882,4712600.0
2011-02-07,40.9443,41.1508,40.7503,41.1195,2740900.0
2011-02-08,41.0444,41.7202,41.0194,41.6326,2634600.0
2011-02-09,41.5012,41.5826,41.132,41.3886,2380900.0
2011-02-10,41.3135,41.5888,41.2196,41.4574,1847900.0
2011-02-11,41.4261,45.3247,41.2885,44.5925,10365700.0
2011-02-14,44.1169,44.1858,41.7703,41.8329,7273000.0
2011-02-15,41.8141,42.3585,41.6326,41.6889,2696700.0
2011-02-16,41.7891,42.3648,41.7766,42.102,1769700.0
2011-02-17,41.8266,42.4274,41.8266,42.1645,1530200.0
2011-02-18,42.2334,42.8028,42.152,42.6464,1545000.0
2011-02-22,42.3335,42.928,42.3085,42.5275,1666200.0
2011-02-23,42.4274,42.6276,42.1332,42.1958,1445900.0
2011-02-24,42.2772,42.3961,41.9267,42.1833,1185100.0
2011-02-25,42.1833,42.6026,42.1207,42.54,812500.0
2011-02-28,42.5525,42.8654,42.371,42.4023,1375700.0
2011-03-01,42.5588,42.8404,42.4399,42.4649,1010000.0
2011-03-02,42.3398,42.5525,42.2334,42.3961,1262800.0
2011-03-03,42.6652,43.1282,42.6214,43.0719,1183000.0
2011-03-04,42.9468,43.0782,42.5212,42.7966,756100.0
2011-03-07,42.7903,42.7903,42.4399,42.4962,863100.0
2011-03-08,42.6401,42.8842,42.3022,42.6902,888600.0
2011-03-09,42.5525,42.7402,42.346,42.6339,782600.0
2011-03-10,42.4712,42.7465,42.2521,42.4148,1159200.0
2011-03-11,42.2959,42.709,42.2396,42.6026,684700.0
2011-03-14,42.4274,42.5525,42.0957,42.3147,552200.0
2011-03-15,41.8579,42.5713,41.8454,42.3585,1235900.0
2011-03-16,42.321,42.6339,42.0769,42.3085,1083600.0
2011-03-17,42.7715,42.7715,42.2271,42.515,782200.0
2011-03-18,42.8091,43.2158,42.6777,43.0594,1385800.0
2011-03-21,43.1971,43.6476,43.1971,43.535,949600.0
2011-03-22,43.4974,43.6476,43.2096,43.2722,886900.0
2011-03-23,43.2221,43.3347,42.8904,43.0782,906900.0
2011-03-24,43.1971,43.6539,43.1032,43.585,805300.0
2011-03-25,43.6476,43.7415,43.3973,43.4787,718600.0
2011-03-28,43.585,43.8041,43.5725,43.6038,702400.0
2011-03-29,43.6101,43.9167,43.5976,43.8041,818800.0
2011-03-30,43.8792,44.1169,43.8041,43.8228,852600.0
2011-03-31,43.8041,44.0231,43.729,43.8479,526000.0
2011-04-01,43.8041,44.3485,43.7728,44.3422,749300.0
2011-04-04,44.3172,44.3485,44.0106,44.1858,611000.0
2011-04-05,44.0919,44.0919,43.5412,43.6101,983700.0
2011-04-06,43.6789,44.1357,43.6288,44.0481,768400.0
2011-04-07,43.9355,44.0481,43.5538,43.9104,911300.0
2011-04-08,43.0594,43.7415,43.0594,43.4411,1436600.0
2011-04-11,43.5663,44.0606,43.56,43.7665,817300.0
2011-04-12,43.8479,44.1482,43.7039,43.8917,944100.0
2011-04-13,43.9355,44.0794,43.3723,43.4411,808600.0
2011-04-14,43.316,43.6726,43.2471,43.5788,860100.0
2011-04-15,43.7102,43.8041,43.5663,43.5788,1201400.0
2011-04-18,43.366,43.5099,43.0969,43.3222,1025000.0
2011-04-19,43.366,43.56,42.8967,43.0469,1075200.0
2011-04-20,43.3347,43.5225,43.1658,43.3472,856100.0
2011-04-21,43.4217,43.6614,43.3082,43.5037,577200.0
2011-04-25,43.3775,43.9326,43.0685,43.2325,848700.0
2011-04-26,43.3775,43.6803,43.1883,43.2451,997300.0
2011-04-27,43.3965,43.7371,43.3145,43.6677,656400.0
2011-04-28,43.5352,44.0335,43.5037,44.0209,1117200.0
2011-04-29,43.8821,44.1534,43.8001,43.9389,634600.0
2011-05-02,44.0083,44.3111,43.9137,44.1471,889500.0
2011-05-03,42.5639,42.7972,42.0845,42.5575,2793500.0
2011-05-04,42.5702,42.9549,42.4566,42.8225,1091400.0
2011-05-05,42.5954,43.5226,42.4882,43.1694,1326000.0
2011-05-06,43.4028,43.4911,42.9991,43.2892,892200.0
2011-05-09,43.2262,43.8632,43.2262,43.8128,1228700.0
2011-05-10,43.7181,44.0777,43.5731,43.8506,1080800.0
2011-05-11,43.8632,44.1849,43.756,43.92,853100.0
2011-05-12,43.92,44.7463,43.8885,44.6769,942300.0
2011-05-13,44.6264,44.7841,44.5129,44.7463,777500.0
2011-05-16,44.5571,44.7778,44.4814,44.6391,606000.0
2011-05-17,44.4688,44.7841,44.4688,44.6138,601600.0
2011-05-18,44.6201,44.6264,44.1597,44.3741,788500.0
2011-05-19,44.5823,44.7526,44.4246,44.5129,1044600.0
2011-05-20,44.5129,44.6201,44.084,44.1218,1136500.0
2011-05-23,43.9137,44.3111,43.8506,44.2354,855900.0
2011-05-24,44.2165,44.4688,44.1534,44.3741,798900.0
2011-05-25,44.3741,44.3804,43.7434,43.9705,931900.0
2011-05-26,43.8758,43.9389,43.6172,43.7938,942500.0
2011-05-27,43.7938,43.9263,43.6046,43.7055,577700.0
2011-05-31,43.9263,44.4624,43.7371,44.4561,743800.0
2011-06-01,44.3426,44.4057,43.7118,43.7371,649400.0
2011-06-02,43.7749,43.838,43.1442,43.2703,904200.0
2011-06-03,42.6963,42.9991,42.5323,42.5639,1175100.0
2011-06-06,42.5008,42.5765,42.2232,42.4314,1044800.0
2011-06-07,42.5575,42.6143,42.3368,42.4945,913700.0
2011-06-08,42.0466,42.2422,41.7754,42.1602,1301400.0
2011-06-09,42.1602,42.5765,42.1097,42.3242,835300.0
2011-06-10,42.1475,42.2926,42.0025,42.0214,692100.0
2011-06-13,42.1097,42.2989,41.9142,42.1097,664800.0
2011-06-14,42.3305,42.4945,42.2169,42.2863,818200.0
2011-06-15,42.0277,42.2485,41.6114,41.8196,887100.0
2011-06-16,41.6871,42.2043,41.6871,42.1412,734400.0
2011-06-17,42.2232,42.8792,42.1602,42.6017,1042200.0
2011-06-20,42.5765,42.9549,42.5008,42.8035,618800.0
2011-06-21,43.0306,43.0306,42.7152,42.7531,574400.0
2011-06-22,42.7468,42.9234,42.4882,42.5323,430600.0
2011-06-23,42.198,42.4882,41.9205,42.4062,763500.0
2011-06-24,42.4251,42.5071,41.7817,41.8132,790300.0
2011-06-27,41.9583,42.0656,41.7691,41.788,753600.0
2011-06-28,42.0025,42.0025,41.7249,41.9836,692200.0
2011-06-29,42.1917,42.6585,42.1286,42.5134,871400.0
2011-06-30,42.5891,42.7279,42.4692,42.5386,671000.0
2011-07-01,42.3683,43.0685,42.3431,43.0622,643300.0
2011-07-05,43.1315,43.1694,42.8099,42.8729,468300.0
2011-07-06,42.8351,43.2262,42.7026,43.0054,971600.0
2011-07-07,43.2451,43.3586,42.8855,43.1189,860200.0
2011-07-08,42.8351,43.1189,42.7531,42.9675,1217000.0
2011-07-11,42.772,45.4023,42.7279,44.1849,5469600.0
2011-07-12,44.1534,44.7841,43.8569,44.2417,2652800.0
2011-07-13,44.0525,44.2984,43.4217,43.5163,1733800.0
2011-07-14,43.6298,43.6929,43.1442,43.1631,1083600.0
2011-07-15,46.935,47.3703,45.7114,47.0233,12906900.0
2011-07-18,46.2475,46.3547,45.7303,46.0709,3609500.0
2011-07-19,45.7303,46.3484,45.1121,45.7744,2806700.0
2011-07-20,47.2,47.5847,46.771,46.8909,4812000.0
2011-07-21,46.8657,47.181,46.6764,46.8152,1389000.0
2011-07-22,47.037,47.0498,46.5601,46.9035,1483200.0
2011-07-25,46.5029,46.7827,46.1341,46.2231,1274500.0
2011-07-26,46.1531,46.6237,46.1277,46.611,1144600.0
2011-07-27,46.4011,46.9734,46.2676,46.8208,1682900.0
2011-07-28,46.6173,46.9099,46.2104,46.2231,725700.0
2011-07-29,46.026,46.3439,45.5236,45.5236,1359100.0
2011-08-01,45.8734,45.9115,45.0213,45.2247,1103000.0
2011-08-02,45.0149,45.2375,44.5062,44.6969,1048300.0
2011-08-03,44.7987,44.9004,43.5205,43.8003,2670200.0
2011-08-04,43.3616,43.3934,40.8816,41.2186,3550700.0
2011-08-05,42.147,43.0373,41.3967,42.7193,2838500.0
2011-08-08,42.1025,42.4459,40.7099,40.7481,1871600.0
2011-08-09,41.1741,42.7575,40.4683,42.732,2276200.0
2011-08-10,42.3441,42.6494,41.4539,41.5111,1674700.0
2011-08-11,41.6574,43.5841,41.6383,43.0818,1495100.0
2011-08-12,43.3934,43.4697,42.8211,43.0182,1007900.0
2011-08-15,43.5587,45.0213,43.3171,44.4807,1661700.0
2011-08-16,44.3027,44.7287,43.8321,43.8703,1825700.0
2011-08-17,44.0483,44.2518,41.3967,42.5095,2672800.0
2011-08-18,41.8609,42.0198,40.4174,40.7735,2233800.0
2011-08-19,41.3521,41.8291,40.5446,40.6972,3283900.0
2011-08-22,41.3649,41.4348,40.5382,41.0851,1234500.0
2011-08-23,41.403,41.8672,41.066,41.8227,854600.0
2011-08-24,41.7655,42.1279,41.4539,42.0071,700900.0
2011-08-25,42.147,42.395,41.4348,41.9117,925100.0
2011-08-26,41.7146,42.8401,41.3839,42.6939,945400.0
2011-08-29,42.9292,43.6477,42.8083,43.6414,889300.0
2011-08-30,43.5587,46.0005,43.2026,44.8432,5077100.0
2011-08-31,44.8559,45.1166,44.2582,44.3218,1750600.0
2011-09-01,44.3154,44.716,43.8576,43.883,1188500.0
2011-09-02,43.4506,44.0611,43.2598,43.6159,715900.0
2011-09-06,42.3441,43.6159,42.3441,43.5396,1031500.0
2011-09-07,43.7113,44.5888,43.6223,44.3154,890100.0
2011-09-08,44.0102,44.5316,43.8003,43.8194,879100.0
2011-09-09,43.476,43.6159,42.7002,42.9101,726500.0
2011-09-12,42.6049,43.1136,42.4395,43.0818,590200.0
2011-09-13,43.0309,43.3743,42.7575,43.3361,476900.0
2011-09-14,43.3361,43.9593,42.7893,43.476,807900.0
2011-09-15,43.7749,43.8449,43.0881,43.6922,671000.0
2011-09-16,43.9657,44.5125,43.7749,44.1755,1167200.0
2011-09-19,43.7177,44.0038,43.5778,43.7685,717400.0
2011-09-20,43.8639,44.4172,43.7177,43.724,703100.0
2011-09-21,43.6541,43.9402,42.4205,42.4459,657300.0
2011-09-22,41.7146,42.3759,41.6256,42.0516,1034900.0
2011-09-23,42.2806,44.2645,42.2806,44.131,1441200.0
2011-09-26,41.2059,42.2806,40.6717,42.2488,3118900.0
2011-09-27,42.9546,43.4124,42.4459,42.8401,1351000.0
2011-09-28,42.8529,43.0373,42.0453,42.0961,722800.0
2011-09-29,42.5731,43.139,41.9753,42.5413,904200.0
2011-09-30,42.217,42.9864,42.1407,42.1788,1048800.0
2011-10-03,41.8227,42.4586,41.0024,41.0469,888400.0
2011-10-04,40.5954,41.5684,40.3792,41.4857,1196700.0
2011-10-05,41.651,42.0071,41.2758,41.8545,927500.0
2011-10-06,41.7718,42.8656,41.7019,42.8401,792500.0
2011-10-07,42.9864,42.9864,42.2424,42.306,960500.0
2011-10-10,42.7638,42.98,42.4268,42.7766,818500.0
2011-10-11,42.5921,42.9355,42.4904,42.7066,603300.0
2011-10-12,42.7575,42.9228,42.484,42.484,790800.0
2011-10-13,42.4904,42.5921,42.2297,42.4205,778200.0
2011-10-14,42.8338,43.4506,42.6812,43.3043,947100.0
2011-10-17,43.209,43.3679,42.5794,42.732,874800.0
2011-10-18,42.8719,43.457,42.6303,43.1517,651800.0
2011-10-19,43.2408,43.5523,42.9673,43.0436,594100.0
2011-10-20,42.9864,43.4824,42.9864,43.4379,606000.0
2011-10-21,43.7837,44.2648,43.6939,44.2327,1169700.0
2011-10-24,43.1744,43.8543,43.1744,43.4887,1157700.0
2011-10-25,43.3732,43.7004,43.1231,43.2001,580000.0
2011-10-26,43.5657,44.0467,43.1359,44.0211,658400.0
2011-10-27,44.5214,44.5278,42.982,43.2514,1525600.0
2011-10-28,43.5143,43.649,42.2828,42.4817,1689800.0
2011-10-31,42.6164,43.3989,42.4945,42.9371,1123300.0
2011-11-01,42.3341,42.6228,41.821,42.2443,1392000.0
2011-11-02,43.1295,43.2706,41.6606,41.6927,1780600.0
2011-11-03,41.7633,42.0455,40.9551,41.032,1928100.0
2011-11-04,41.032,41.7376,40.9551,41.6927,1318200.0
2011-11-07,41.7568,42.3213,41.7568,42.2058,1856800.0
2011-11-08,42.3405,42.4111,41.8659,42.1032,961900.0
2011-11-09,41.635,41.9621,41.1154,41.3143,1415800.0
2011-11-10,41.5131,42.2443,41.4939,41.93,1390800.0
2011-11-11,42.0198,42.3021,41.8146,42.0968,998100.0
2011-11-14,42.0776,42.4303,41.8851,42.2572,1359000.0
2011-11-15,42.1994,42.2379,41.667,41.6927,1217500.0
2011-11-16,41.5772,42.0198,41.4618,41.6414,1170700.0
2011-11-17,41.6991,41.821,41.3335,41.667,830500.0
2011-11-18,41.7312,41.8531,41.4041,41.481,1071200.0
2011-11-21,41.2822,41.3848,40.474,41.1475,1280600.0
2011-11-22,41.0962,41.4874,41.0064,41.2116,655700.0
2011-11-23,40.8845,41.186,40.4483,40.8653,804700.0
2011-11-25,40.7498,41.4297,40.7498,41.032,292800.0
2011-11-28,41.7119,41.7119,41.2758,41.4297,856100.0
2011-11-29,41.6157,41.821,41.481,41.6927,1000500.0
2011-11-30,42.2058,42.2892,41.6286,41.667,1760900.0
2011-12-01,41.7633,42.3213,41.5837,41.635,1768900.0
2011-12-02,42.0647,42.1032,41.7312,41.8274,957400.0
2011-12-05,42.2636,42.27,41.6991,41.7504,1285800.0
2011-12-06,41.821,42.2636,41.7312,42.0776,1511200.0
2011-12-07,41.9749,42.0711,41.7953,42.0134,1342100.0
2011-12-08,41.9621,42.0583,41.5644,41.6542,952800.0
2011-12-09,41.6927,41.9364,41.6863,41.7119,741900.0
2011-12-12,41.6157,41.744,41.4041,41.6863,704500.0
2011-12-13,41.7568,41.8851,41.4169,41.4874,982000.0
2011-12-14,41.4425,41.8274,41.372,41.6735,1429100.0
2011-12-15,41.7889,41.9878,41.6927,41.8659,1266900.0
2011-12-16,41.9621,41.9942,41.6029,41.6927,1422300.0
2011-12-19,41.6606,41.9044,41.635,41.6799,1150100.0
2011-12-20,41.8146,42.0198,41.7825,41.9557,1022900.0
2011-12-21,41.9236,42.1096,41.9172,42.0134,1232700.0
2011-12-22,42.2315,42.5843,41.8274,42.4432,1218700.0
2011-12-23,42.6741,42.8152,42.3726,42.7126,963000.0
2011-12-27,42.6997,42.9756,42.6741,42.8537,472100.0
2011-12-28,42.9371,42.9756,42.5522,42.6099,437300.0
2011-12-29,42.642,43.0269,42.6099,42.9435,664500.0
2011-12-30,42.5971,42.9242,42.456,42.6933,896300.0
2012-01-03,43.0654,43.4117,42.7895,43.3091,1850200.0
2012-01-04,43.1872,43.4694,42.9307,43.0397,924700.0
2012-01-05,42.8922,43.168,42.7318,43.0974,637700.0
2012-01-06,43.0846,43.2257,42.5715,43.0782,1164000.0
2012-01-09,43.1936,43.2642,42.8986,43.2193,602000.0
2012-01-10,43.3155,43.6555,43.245,43.5913,1109300.0
2012-01-11,43.4887,43.5977,43.3027,43.5721,948300.0
2012-01-12,43.6106,43.8992,43.0846,43.8543,644800.0
2012-01-13,43.6298,43.7132,43.3604,43.6362,910200.0
2012-01-17,43.9249,44.2905,43.7388,44.2135,1212100.0
2012-01-18,44.2905,44.4957,44.0403,44.4829,986100.0
2012-01-19,44.547,45.0923,44.4572,45.0538,1836600.0
2012-01-20,45.0409,45.0409,44.4765,44.8934,1223300.0
2012-01-23,44.956,44.969,44.1731,44.3931,999900.0
2012-01-24,44.3608,44.6002,43.979,44.406,853700.0
2012-01-25,44.4125,44.6196,44.1925,44.4125,835300.0
2012-01-26,44.4707,44.8396,44.4384,44.5419,593300.0
2012-01-27,44.3737,44.5419,44.1796,44.3608,545200.0
2012-01-30,44.2249,44.3155,43.8496,44.199,748900.0
2012-01-31,44.3802,44.6196,44.1213,44.4255,831100.0
2012-02-01,44.529,45.0337,44.4902,44.7296,643300.0
2012-02-02,44.6713,44.8654,44.3737,44.4707,660300.0
2012-02-03,45.2795,45.8683,44.9819,45.2019,1179400.0
2012-02-06,45.0078,45.1048,44.8007,44.9107,909900.0
2012-02-07,44.9625,45.079,44.8719,45.0143,775600.0
2012-02-08,45.0272,45.066,44.1602,44.2443,1120400.0
2012-02-09,44.2443,44.3866,43.9337,44.2896,596000.0
2012-02-10,44.0114,44.1149,43.6555,43.8367,641300.0
2012-02-13,44.0631,44.1408,43.9272,44.0437,444400.0
2012-02-14,44.1019,44.3413,43.7525,44.0566,771300.0
2012-02-15,44.0243,44.2766,43.869,44.2378,843100.0
2012-02-16,44.2702,44.4513,44.0955,44.3931,473000.0
2012-02-17,44.5678,44.5678,44.1019,44.3155,657900.0
2012-02-21,44.4837,44.4902,43.7396,43.8108,592600.0
2012-02-22,43.8043,43.8819,43.4808,43.7461,703600.0
2012-02-23,43.7914,44.2637,43.649,44.0696,759200.0
2012-02-24,44.0761,44.0955,43.7978,43.8625,1137900.0
2012-02-27,43.6749,43.8625,43.4808,43.539,1185000.0
2012-02-28,43.6102,43.9208,43.5261,43.8755,679400.0
2012-02-29,43.7008,43.9919,43.649,43.7461,1102300.0
2012-03-01,43.7396,43.9531,43.6361,43.8367,805100.0
2012-03-02,43.7914,43.9208,43.5455,43.6943,712000.0
2012-03-05,43.6749,44.0696,43.6425,43.9466,509300.0
2012-03-06,43.7784,44.0049,43.6749,43.869,688400.0
2012-03-07,43.8108,43.8819,43.5584,43.7137,801400.0
2012-03-08,43.869,43.9466,43.5778,43.8755,582800.0
2012-03-09,43.8496,43.9466,43.649,43.9402,449900.0
2012-03-12,43.8625,44.1861,43.8625,44.089,693400.0
2012-03-13,44.1343,44.4125,44.0955,44.406,774400.0
2012-03-14,44.3608,44.5096,44.1861,44.2637,585100.0
2012-03-15,44.2637,44.5678,44.2119,44.4837,577300.0
2012-03-16,44.5872,44.5872,43.8949,44.1343,966700.0
2012-03-19,44.1343,44.1796,43.6296,43.8949,911300.0
2012-03-20,43.6749,44.1149,43.6231,44.0502,738100.0
2012-03-21,43.9984,44.3866,43.8755,44.1861,632900.0
2012-03-22,43.9919,44.2313,43.9466,44.1343,539600.0
2012-03-23,44.1472,44.1537,43.7719,43.9919,508800.0
2012-03-26,44.089,44.3025,43.9143,44.2055,730900.0
2012-03-27,44.3219,44.516,44.0308,44.0955,880000.0
2012-03-28,44.1602,44.4578,44.1278,44.2637,862700.0
2012-03-29,44.1343,44.419,43.7914,44.2249,863900.0
2012-03-30,44.3672,44.6325,44.2896,44.4837,670700.0
2012-04-02,44.309,45.3507,44.199,44.8525,1257700.0
2012-04-03,44.9366,45.3442,44.8396,45.0984,954800.0
2012-04-04,44.9172,44.9884,44.6778,44.6843,605500.0
2012-04-05,44.6454,44.6454,44.199,44.6196,924400.0
2012-04-09,44.3413,44.5613,44.199,44.5613,820500.0
2012-04-10,44.5613,44.6454,44.3284,44.5678,1085700.0
2012-04-11,44.7102,44.9884,44.6907,44.956,848300.0
2012-04-12,44.9754,45.1954,44.6972,45.1954,847900.0
2012-04-13,45.0401,45.5254,45.0401,45.4413,1199200.0
2012-04-16,45.506,45.5513,45.2472,45.3442,861600.0
2012-04-17,45.4025,45.5189,45.1307,45.5125,965700.0
2012-04-18,45.4089,45.6484,45.2472,45.5448,492900.0
2012-04-19,45.4089,45.6742,45.2342,45.2925,700200.0
2012-04-20,45.4151,45.7153,45.2585,45.4478,1273300.0
2012-04-23,45.3564,45.3564,44.8865,45.0432,791800.0
2012-04-24,45.1998,45.4021,45.1084,45.3107,687200.0
2012-04-25,45.5196,45.6697,45.3172,45.5652,438200.0
2012-04-26,45.5196,45.8785,45.4673,45.7088,519900.0
2012-04-27,45.5783,45.8263,45.5,45.5391,670000.0
2012-04-30,45.5848,45.761,45.3368,45.748,1165800.0
2012-05-01,45.6762,46.0025,45.6174,45.6958,1237500.0
2012-05-02,44.7691,44.8669,43.5617,44.247,3779000.0
2012-05-03,44.3383,44.5015,43.5421,43.7445,1619400.0
2012-05-04,43.6531,44.0512,43.6009,44.0251,1403200.0
2012-05-07,43.999,44.5406,43.9207,44.4884,1348000.0
2012-05-08,44.3383,44.7756,44.2078,44.6973,1329100.0
2012-05-09,44.5341,44.8604,44.384,44.6124,923300.0
2012-05-10,44.8213,44.9387,44.6124,44.7168,636400.0
2012-05-11,44.7168,44.8865,44.5994,44.743,563300.0
2012-05-14,44.5994,45.1802,44.5798,45.0758,990400.0
2012-05-15,44.9714,45.2716,44.9518,45.0562,778000.0
2012-05-16,45.1084,45.2455,44.7038,44.7952,863900.0
2012-05-17,44.8017,45.004,44.2535,44.26,880600.0
2012-05-18,44.3775,44.6973,43.9859,44.1426,813300.0
2012-05-21,44.3122,44.6124,43.9729,44.5667,802000.0
2012-05-22,44.619,44.9518,44.5733,44.6451,592100.0
2012-05-23,44.6255,45.128,44.5929,45.0301,1345500.0
2012-05-24,45.0301,45.513,44.9387,45.1541,826000.0
2012-05-25,45.1802,45.7284,45.1802,45.4151,868100.0
2012-05-29,45.252,45.5718,45.0954,45.3629,794000.0
2012-05-30,45.1998,45.4804,44.9257,44.9257,951500.0
2012-05-31,44.8474,45.2128,44.8017,44.8996,890400.0
2012-06-01,44.9453,45.4543,44.9192,45.265,2490000.0
2012-06-04,45.0823,45.7284,45.0823,45.6697,1540300.0
2012-06-05,45.5913,45.7414,45.2911,45.6566,1061100.0
2012-06-06,45.8263,46.3745,45.7219,46.368,1203100.0
2012-06-07,46.5442,46.6616,46.1983,46.5637,1159000.0
2012-06-08,46.4985,46.9488,46.4202,46.8705,732300.0
2012-06-11,47.001,47.001,46.5898,46.6159,768500.0
2012-06-12,46.5703,46.8705,46.4332,46.8705,821000.0
2012-06-13,46.8052,47.0401,46.6029,47.001,1102500.0
2012-06-14,47.1185,47.7906,47.0793,47.6797,1182500.0
2012-06-15,47.869,47.993,47.3077,47.3534,1450900.0
2012-06-18,47.4317,47.5492,47.1772,47.5426,753300.0
2012-06-19,47.4187,47.634,47.1315,47.138,1195000.0
2012-06-20,47.0728,47.1119,46.5507,46.9161,1025900.0
2012-06-21,46.9292,47.0923,46.2962,46.3549,669700.0
2012-06-22,46.5181,46.629,46.368,46.4267,503800.0
2012-06-25,46.3288,46.4397,45.8785,46.0547,580500.0
2012-06-26,46.1852,46.5898,46.0873,46.3614,655000.0
2012-06-27,46.381,46.753,46.3418,46.6551,584600.0
2012-06-28,46.1526,46.9096,46.1526,46.9096,867600.0
2012-06-29,47.1315,47.4643,47.0467,47.2881,674000.0
2012-07-02,46.7791,47.2163,46.4136,47.1902,699300.0
2012-07-03,47.1576,47.5361,47.0206,47.4252,274600.0
2012-07-05,47.3795,47.51,47.1837,47.3469,383900.0
2012-07-06,47.1641,47.2816,46.7856,47.1054,759700.0
2012-07-09,47.1054,47.2163,46.9357,47.1446,360100.0
2012-07-10,47.4121,47.4643,47.1119,47.2033,447900.0
2012-07-11,47.1902,47.3338,46.9749,47.1315,491300.0
2012-07-12,47.0989,47.4317,47.0271,47.249,771100.0
2012-07-13,47.3534,47.9603,47.2816,47.6927,799900.0
2012-07-16,47.5622,47.8363,47.3795,47.4578,662200.0
2012-07-17,47.4774,48.006,47.3142,47.8494,657600.0
2012-07-18,47.7645,48.0517,47.6471,47.7906,485900.0
2012-07-19,47.8298,48.0647,47.4839,47.882,858900.0
2012-07-20,47.6684,48.0305,47.3655,47.4709,1158300.0
2012-07-23,47.2997,47.9054,47.0758,47.833,743500.0
2012-07-24,47.7869,47.8988,47.3721,47.5894,457600.0
2012-07-25,47.6618,47.7671,47.2273,47.484,564600.0
2012-07-26,47.8527,48.0239,47.7606,47.9778,726100.0
2012-07-27,48.1293,48.4255,48.0108,48.1424,865200.0
2012-07-30,48.1095,48.4519,47.9515,48.0898,721600.0
2012-07-31,48.0371,48.1293,47.8001,47.8725,507900.0
2012-08-01,47.8791,47.9976,47.3787,47.5104,768200.0
2012-08-02,47.5104,47.8593,47.2207,47.5499,609000.0
2012-08-03,47.9844,48.1095,47.2141,47.247,804200.0
2012-08-06,47.3655,47.4709,47.0231,47.0627,904200.0
