timestamp,open,high,low,close,volume
2011-01-05,53.1543,53.953,53.1064,53.8971,5472800.0
2011-01-06,53.8811,55.3907,53.8811,54.9514,7184900.0
2011-01-07,55.239,55.9898,54.9514,55.4147,6231600.0
2011-01-10,55.6543,55.6543,54.592,55.1831,4088700.0
2011-01-11,55.4866,55.814,54.8476,55.0792,3741400.0
2011-01-12,55.5904,56.3012,55.5185,56.0297,5595300.0
2011-01-13,56.1415,56.3092,55.6064,55.7741,3732700.0
2011-01-14,55.5505,56.0696,55.4227,55.9658,4167500.0
2011-01-18,56.5968,57.9626,56.0936,57.8827,8456100.0
2011-01-19,58.0504,58.298,56.8524,57.2917,8013600.0
2011-01-20,56.9881,57.4754,56.1974,56.8044,6521400.0
2011-01-21,57.4354,57.683,56.9802,57.2517,4098000.0
2011-01-24,57.1239,58.1622,57.1159,58.0904,4915600.0
2011-01-25,57.8987,58.0904,56.9562,57.699,4919800.0
2011-01-26,55.9019,56.2933,55.199,55.9259,12198600.0
2011-01-27,55.9179,56.7086,55.9099,56.3572,5312300.0
2011-01-28,56.477,56.6687,55.1112,55.2949,4957100.0
2011-01-31,55.3188,55.8779,55.207,55.4945,3906900.0
2011-02-01,55.9099,56.3092,55.5904,56.1415,4530800.0
2011-02-02,55.7741,56.8603,55.7501,56.7086,3949600.0
2011-02-03,56.7086,57.0121,56.4051,56.6926,3937100.0
2011-02-04,56.6287,57.2198,56.453,57.0121,3925200.0
2011-02-07,57.052,57.5952,56.8284,57.4514,3970100.0
2011-02-08,57.6406,58.1628,57.5201,58.0744,3743500.0
2011-02-09,58.1547,58.4118,57.8414,58.3475,4181600.0
2011-02-10,58.1869,58.6367,57.7209,58.3716,4571900.0
2011-02-11,58.0342,58.3957,57.7771,57.9539,3663200.0
2011-02-14,58.4038,58.4038,57.5201,58.0503,3842700.0
2011-02-15,57.7771,57.8575,57.1104,57.3594,4056600.0
2011-02-16,57.6084,58.3395,57.4076,58.227,4185600.0
2011-02-17,58.1788,58.2511,57.7932,58.0342,2903700.0
2011-02-18,57.9539,59.0625,57.9459,58.6769,5051400.0
2011-02-22,58.1226,58.2351,56.54,56.9818,4986100.0
2011-02-23,56.9899,57.4317,56.2347,56.4195,5076200.0
2011-02-24,56.5159,58.2431,56.307,56.8453,5991800.0
2011-02-25,59.3999,59.6811,57.8896,58.0824,7403500.0
2011-02-28,58.219,58.5644,57.6004,57.8495,3498000.0
2011-03-01,57.7852,58.0262,56.2267,56.3311,4582600.0
2011-03-02,56.3231,56.5561,55.11,55.8893,6548000.0
2011-03-03,56.3391,57.7048,56.3391,57.6084,4748200.0
2011-03-04,57.6807,57.737,56.4597,57.6807,5250900.0
2011-03-07,57.5201,57.8977,56.1624,56.9417,4517500.0
2011-03-08,57.4237,58.2431,57.1827,57.8736,5321500.0
2011-03-09,57.8495,58.1788,57.3032,57.9137,3752700.0
2011-03-10,57.2871,58.1547,56.6444,57.271,5091400.0
2011-03-11,56.4677,57.753,56.4436,57.5522,3399900.0
2011-03-14,57.1746,57.2228,56.1544,56.8292,3943900.0
2011-03-15,54.9092,56.4195,54.9011,55.9857,5740100.0
2011-03-16,55.6161,55.9696,54.0978,54.379,8264100.0
2011-03-17,55.0457,55.4555,54.5075,54.869,3997200.0
2011-03-18,55.6804,55.8973,55.1663,55.5117,4270700.0
2011-03-21,56.4677,57.5843,56.2588,57.1987,4846200.0
2011-03-22,57.1827,57.9218,56.8131,57.7209,4419000.0
2011-03-23,57.5361,58.6769,57.1505,58.4198,4983900.0
2011-03-24,58.8376,58.9099,58.1065,58.452,4089300.0
2011-03-25,58.5966,59.0464,58.1065,58.9179,4273100.0
2011-03-28,59.0464,59.1991,58.7331,58.8858,3566200.0
2011-03-29,58.701,59.3919,58.6689,59.1429,4110100.0
2011-03-30,59.3919,59.5606,58.9259,59.2875,3714700.0
2011-03-31,59.2955,59.8257,59.0223,59.3919,3632500.0
2011-04-01,59.6811,60.131,59.3999,59.4562,3245400.0
2011-04-04,58.942,59.5365,58.942,59.408,3369300.0
2011-04-05,59.0545,59.8096,58.4118,58.8295,4774000.0
2011-04-06,58.9099,59.3919,58.4841,59.2232,4533800.0
2011-04-07,59.2553,59.9141,59.1911,59.6811,4093500.0
2011-04-08,59.9783,60.131,58.6769,59.0223,2863500.0
2011-04-11,59.167,59.6731,59.0464,59.2553,2436200.0
2011-04-12,58.8215,59.1107,58.6126,58.709,3019800.0
2011-04-13,58.9099,59.2152,57.4799,57.9459,4729300.0
2011-04-14,57.7048,58.219,56.9417,58.0824,3796300.0
2011-04-15,58.2029,58.6287,57.8575,58.3234,3839300.0
2011-04-18,58.4198,58.8697,57.6406,58.4761,5789600.0
2011-04-19,58.6207,59.1509,58.3556,58.7653,4187900.0
2011-04-20,59.6168,60.5086,59.5686,60.3077,5853700.0
2011-04-21,60.5327,60.846,60.3157,60.605,2923600.0
2011-04-25,60.6612,60.7014,59.9944,60.1711,2186100.0
2011-04-26,60.4121,60.9343,60.2595,60.6933,4129800.0
2011-04-27,61.0789,62.1072,60.2916,61.1512,7085700.0
2011-04-28,61.0789,63.3524,61.0709,63.1034,7003100.0
2011-04-29,63.3444,64.5414,63.3444,64.0915,7559400.0
2011-05-02,64.5494,64.7904,63.5934,63.8907,5249700.0
2011-05-03,63.6577,64.4369,63.4729,63.8746,4519400.0
2011-05-04,64.0272,64.2682,63.2721,63.3364,5304800.0
2011-05-05,62.9025,64.0594,62.7338,63.023,4460000.0
2011-05-06,63.5774,64.3004,63.4408,63.7139,4276000.0
2011-05-09,63.7139,64.3887,63.5854,63.979,2928400.0
2011-05-10,64.0746,64.6076,64.0746,64.2281,3195800.0
2011-05-11,64.2765,64.4461,63.582,63.8647,3631700.0
2011-05-12,63.8324,64.4057,63.3801,64.1312,3572800.0
2011-05-13,64.2927,64.6803,63.4447,63.8243,3576900.0
2011-05-16,63.5255,63.6466,62.7098,62.8067,3363400.0
2011-05-17,62.6452,62.7744,61.24,61.9264,4848600.0
2011-05-18,62.0072,62.5806,61.8618,62.2979,3434400.0
2011-05-19,62.516,63.3559,62.3868,63.0086,3092000.0
2011-05-20,62.9036,62.9844,62.3948,62.6048,3609500.0
2011-05-23,61.8214,61.991,61.1915,61.6034,3352100.0
2011-05-24,61.7488,61.9507,60.7635,61.03,3434800.0
2011-05-25,60.7796,62.0072,60.6747,61.6357,3601700.0
2011-05-26,61.8134,62.1203,61.3288,61.9103,3890300.0
2011-05-27,62.2091,62.5887,61.878,62.1768,2668300.0
2011-05-31,62.8309,63.2751,62.516,63.0167,3707200.0
2011-06-01,62.9521,63.0732,60.7796,60.8523,4748000.0
2011-06-02,60.925,61.6518,60.8119,61.1269,3448500.0
2011-06-03,60.3355,60.61,59.8348,60.4405,3852000.0
2011-06-06,60.3758,60.7877,60.1013,60.2305,2874300.0
2011-06-07,60.4001,60.6504,59.8913,59.9074,3004100.0
2011-06-08,59.8671,60.0851,59.4794,59.6409,3582900.0
2011-06-09,59.6248,60.2062,59.3017,59.9074,2597400.0
2011-06-10,59.6086,59.7621,58.6395,58.7041,4464500.0
2011-06-13,59.0029,59.2856,58.7041,58.906,3603200.0
2011-06-14,59.2291,60.5858,59.1079,60.2789,4158400.0
2011-06-15,59.8186,60.9815,59.4148,59.6409,5875200.0
2011-06-16,59.544,60.2305,59.3179,59.7701,4090600.0
2011-06-17,60.2628,60.5131,59.5682,59.8913,4720900.0
2011-06-20,59.7298,60.4081,59.3663,60.182,3617200.0
2011-06-21,60.5858,60.5858,59.6006,59.7459,4972200.0
2011-06-22,59.431,59.4875,58.1953,58.2438,6746500.0
2011-06-23,57.5493,57.8481,56.7659,57.5412,7529500.0
2011-06-24,57.6381,57.7996,57.1212,57.5493,4859300.0
2011-06-27,57.6946,58.0984,57.6058,57.84,3610300.0
2011-06-28,58.0015,58.3407,57.6623,58.2196,3541900.0
2011-06-29,58.3246,58.9222,58.0338,58.7283,3674300.0
2011-06-30,58.9706,59.8428,58.8737,59.7055,3718400.0
2011-07-01,59.6086,60.3516,59.6006,59.9801,3325300.0
2011-07-05,59.8994,60.3516,59.6409,59.8832,2684200.0
2011-07-06,59.8671,60.6989,59.7701,60.3597,3525200.0
2011-07-07,60.9089,61.5388,60.4485,61.3692,4427900.0
2011-07-08,61.0219,61.0381,60.2224,60.6262,3616200.0
2011-07-11,59.8994,60.3516,58.9545,59.2371,4024500.0
2011-07-12,59.5925,59.649,57.9773,58.0903,5068500.0
2011-07-13,58.5991,59.1564,58.0338,58.2842,4339900.0
2011-07-14,58.0984,58.4053,57.3393,57.4927,5325200.0
2011-07-15,57.9046,57.9127,57.2181,57.5654,3754500.0
2011-07-18,57.0647,57.097,55.7806,56.1683,6066200.0
2011-07-19,56.6205,57.3312,55.9744,56.9597,6924600.0
2011-07-20,57.4362,59.1968,57.1455,58.2034,7228300.0
2011-07-21,58.5668,59.1564,58.1469,58.8656,3981000.0
2011-07-22,59.0998,59.1079,58.3407,58.688,2663400.0
2011-07-25,57.6462,58.155,57.3474,57.5896,3603100.0
2011-07-26,57.6462,57.6946,56.4186,56.6609,6352800.0
2011-07-27,57.9288,59.116,56.9597,57.0405,9088500.0
2011-07-28,57.3393,58.4134,57.0082,57.0647,5026300.0
2011-07-29,56.5317,57.4281,55.926,56.9113,5318500.0
2011-08-01,57.8319,57.8481,56.1521,56.7982,5272500.0
2011-08-02,56.1763,56.7659,54.6661,54.6742,6398900.0
2011-08-03,54.8277,55.0053,53.3821,54.3835,6362700.0
2011-08-04,53.5032,53.6082,50.8785,50.9512,10066100.0
2011-08-05,51.783,52.0495,49.5944,50.6766,10892100.0
2011-08-08,49.336,49.9175,47.3332,47.4139,12550800.0
2011-08-09,48.4754,50.3943,47.4347,50.3455,12733100.0
2011-08-10,49.5243,49.7601,46.5322,46.6785,12783800.0
2011-08-11,46.8737,48.4348,45.5402,47.8494,14299700.0
2011-08-12,48.8007,50.3049,48.1014,50.2073,9397500.0
2011-08-15,50.4593,51.0041,49.8983,50.9797,5838000.0
2011-08-16,50.191,51.2074,49.9308,50.5976,6519300.0
2011-08-17,50.7683,51.1586,50.0935,50.5569,5182400.0
2011-08-18,49.1096,49.3698,47.3371,47.9144,7421800.0
2011-08-19,47.4022,48.321,46.7273,46.7842,8737700.0
2011-08-22,48.0933,48.264,47.1908,47.4672,6438000.0
2011-08-23,47.7274,49.4105,47.3127,49.4105,6055500.0
2011-08-24,49.2641,50.3374,49.1503,50.1585,4287300.0
2011-08-25,50.4512,50.7277,49.1909,49.6788,5489300.0
2011-08-26,49.2885,51.1992,48.8901,51.061,5781800.0
2011-08-29,52.0286,52.6709,51.7115,52.5245,3885300.0
2011-08-30,53.0368,54.1019,52.6872,53.6872,6317900.0
2011-08-31,54.2239,54.7117,53.7767,54.3621,6072700.0
2011-09-01,54.4434,55.0695,53.6628,53.7035,5798800.0
2011-09-02,52.8579,52.9717,51.8009,52.0611,4288100.0
2011-09-06,50.3374,51.1423,49.7764,51.0366,6122900.0
2011-09-07,51.9798,53.0205,51.5651,52.7685,4548600.0
2011-09-08,52.3131,52.4432,50.9065,51.0691,6542600.0
2011-09-09,50.5,51.2968,49.9552,50.2398,4855700.0
2011-09-12,49.4186,50.8415,49.0527,50.7277,5101200.0
2011-09-13,50.6545,51.7033,50.4349,51.1017,5043800.0
2011-09-14,51.2561,52.0936,50.1178,51.248,5394200.0
2011-09-15,51.7521,52.5327,51.5895,52.2969,4797200.0
2011-09-16,52.6709,53.4596,52.4595,53.1587,5773500.0
2011-09-19,52.1017,52.3619,51.183,52.1587,4368700.0
2011-09-20,52.3294,52.5571,51.6302,51.6789,3100600.0
2011-09-21,51.6464,51.8903,49.5893,49.6137,4162200.0
2011-09-22,48.2396,48.451,46.7761,47.7437,11333100.0
2011-09-23,47.6136,48.5974,47.207,48.386,5691000.0
2011-09-26,49.4349,50.6301,48.7844,50.4187,6491600.0
2011-09-27,52.1424,52.2644,50.7439,51.0448,5915200.0
2011-09-28,51.4513,52.0774,50.2561,50.3455,4375100.0
2011-09-29,51.3862,51.7928,49.8902,50.7114,5743400.0
2011-09-30,50.004,50.5569,49.1503,49.1991,4557400.0
2011-10-03,48.8657,50.0284,47.0363,47.3615,7428500.0
2011-10-04,46.7761,48.1583,46.2639,48.0852,7075200.0
2011-10-05,47.89,48.8169,47.6868,48.7519,5416200.0
2011-10-06,48.7925,50.2398,48.3372,49.9878,5145800.0
2011-10-07,50.3374,51.1911,49.9471,50.2561,5126500.0
2011-10-10,51.061,52.1912,51.0204,52.0611,4239300.0
2011-10-11,51.7603,52.24,51.6302,52.0123,2895700.0
2011-10-12,52.4107,53.0368,52.1424,52.2969,4562900.0
2011-10-13,51.8497,52.1099,51.2643,51.6546,2868500.0
2011-10-14,52.0123,52.2644,51.557,51.9473,2859400.0
2011-10-17,51.5001,51.6383,50.1341,50.2317,4273100.0
2011-10-18,50.3536,52.2318,49.8658,51.6058,5526600.0
2011-10-19,50.9065,52.2562,50.8415,51.3131,4592600.0
2011-10-20,51.248,51.8172,50.5569,50.809,5659700.0
2011-10-21,51.4757,52.5571,51.3049,52.5164,5626500.0
2011-10-24,52.3701,52.8986,51.9798,52.6465,4854400.0
2011-10-25,52.6953,52.8091,51.6708,51.809,5944700.0
2011-10-26,54.7849,55.2077,53.5002,54.1182,11511200.0
2011-10-27,55.785,55.9069,54.6223,54.8743,7948500.0
2011-10-28,54.9231,55.6061,54.728,55.4272,5469200.0
2011-10-31,54.5735,54.8743,53.4677,53.4921,5740800.0
2011-11-01,52.2237,52.3131,50.7114,51.3618,8116900.0
2011-11-02,52.118,52.6546,51.8985,52.3619,5264000.0
2011-11-03,52.9799,53.9637,52.4432,53.8173,4539400.0
2011-11-04,53.3539,53.6222,52.8498,53.5002,3102400.0
2011-11-07,53.424,53.9886,52.9822,53.8986,3470900.0
2011-11-08,54.365,54.6596,53.555,54.5369,4372300.0
2011-11-09,53.3259,53.7595,52.6385,52.8185,5226700.0
2011-11-10,53.334,53.6777,52.8513,53.0477,3686500.0
2011-11-11,53.5386,55.036,53.5386,54.7578,3916500.0
2011-11-14,56.3698,56.4352,55.396,55.5924,5802600.0
2011-11-15,55.5597,55.9197,54.8642,55.5924,4518200.0
2011-11-16,54.9296,55.3633,54.1687,54.2832,4729900.0
2011-11-17,54.9133,55.1097,53.5222,54.0787,6450400.0
2011-11-18,54.7742,55.5188,54.2423,55.1997,6687300.0
2011-11-21,54.2669,54.3732,52.3685,53.645,7507900.0
2011-11-22,53.5141,53.5468,52.2703,52.6549,4618400.0
2011-11-23,52.0576,52.1639,51.002,51.0266,3828100.0
2011-11-25,50.8629,52.0576,50.8302,51.3702,1974500.0
2011-11-28,52.7203,53.7023,52.7203,53.1786,4067400.0
2011-11-29,53.1786,54.005,53.0558,53.3995,4798100.0
2011-11-30,54.8887,56.2552,54.8151,56.2061,7165700.0
2011-12-01,56.2143,58.6773,56.0588,58.0799,10490200.0
2011-12-02,58.6691,58.8982,58.039,58.3418,6515600.0
2011-12-05,59.1437,59.5364,57.5644,58.1699,6935400.0
2011-12-06,58.0308,58.5791,57.9326,57.9899,4141700.0
2011-12-07,57.5235,58.5136,56.9835,57.769,5651400.0
2011-12-08,57.8426,58.2027,57.1389,57.4171,5646000.0
2011-12-09,57.9408,58.9146,57.6135,58.8573,5055100.0
2011-12-12,58.5136,58.8818,57.4253,58.0145,5109900.0
2011-12-13,58.6445,59.4464,57.7854,58.0145,6670600.0
2011-12-14,57.5644,58.5382,57.0489,57.2289,5282200.0
2011-12-15,57.9408,58.0554,57.319,57.7772,3698000.0
2011-12-16,58.1863,59.2173,57.7363,58.1045,7423300.0
2011-12-19,58.26,58.6036,57.2044,57.409,3027200.0
2011-12-20,58.3827,59.471,58.2845,59.2746,4854300.0
2011-12-21,59.5119,60.3138,58.9637,60.2156,5092300.0
2011-12-22,60.412,61.1566,60.1256,60.7884,4930100.0
2011-12-23,60.9929,61.132,60.2238,60.5265,3111300.0
2011-12-27,60.2892,60.952,60.0356,60.772,2348900.0
2011-12-28,60.9438,61.042,59.7574,59.9456,2295800.0
2011-12-29,60.0928,60.8456,59.9865,60.6411,2203800.0
2011-12-30,60.4365,60.6165,59.9292,60.0192,2471100.0
2012-01-03,61.0338,61.3693,60.6493,60.7311,6179900.0
2012-01-04,60.6329,61.042,60.2156,60.8211,4655700.0
2012-01-05,60.3629,60.4692,59.5201,60.1665,6085900.0
2012-01-06,60.3301,60.772,59.6919,60.5347,4303100.0
2012-01-09,61.2139,61.263,60.6984,60.9848,4138400.0
2012-01-10,61.4757,61.6475,60.9602,61.3693,4313000.0
2012-01-11,61.1893,61.3284,60.7393,61.1566,2913000.0
2012-01-12,61.3448,61.9339,61.1893,61.7866,3513500.0
2012-01-13,61.4102,61.533,60.682,61.042,3630000.0
2012-01-17,61.6803,62.1876,61.4839,61.5657,3400600.0
2012-01-18,61.3284,61.7375,61.1811,61.4184,3691300.0
2012-01-19,61.5903,62.1221,61.4512,61.8276,4337800.0
2012-01-20,61.9257,62.1058,61.4839,61.7948,4157700.0
2012-01-23,61.9094,62.4903,61.6312,61.7866,3516800.0
2012-01-24,61.4184,61.8767,61.042,61.6639,4485300.0
2012-01-25,60.5265,62.3431,59.6101,62.0403,13209900.0
2012-01-26,62.0567,62.4822,61.3693,61.623,3852900.0
2012-01-27,61.2057,61.5575,60.8866,61.0011,4258500.0
2012-01-30,60.5429,60.8375,60.2892,60.682,4099300.0
2012-01-31,60.9684,61.533,60.5183,60.6984,4295000.0
2012-02-01,61.3366,62.0976,61.3366,61.6721,3653500.0
2012-02-02,61.533,61.6394,60.9602,61.5493,3197300.0
2012-02-03,62.2776,62.7931,62.073,62.4658,3153300.0
2012-02-06,61.5821,61.8194,61.5003,61.7457,3736300.0
2012-02-07,61.4013,61.6564,60.7922,61.533,3972200.0
2012-02-08,61.4918,62.2655,61.3272,62.1091,4315100.0
2012-02-09,62.3725,62.7429,62.0351,62.4713,4138900.0
2012-02-10,62.1009,62.1914,61.3766,61.6894,2963700.0
2012-02-13,62.1421,62.1503,61.5248,61.6071,3102400.0
2012-02-14,62.1585,62.1997,61.6482,62.1914,4188400.0
2012-02-15,62.3725,62.5536,61.7305,61.9034,4010000.0
2012-02-16,61.7634,62.1174,61.6235,61.9528,4380100.0
2012-02-17,62.1667,62.1832,61.747,62.0186,4696700.0
2012-02-21,62.2326,62.5124,61.7964,62.3231,3663700.0
2012-02-22,62.1174,62.8005,61.9857,62.603,3500700.0
2012-02-23,62.3561,62.6935,62.1585,62.4301,3819600.0
2012-02-24,62.3478,63.0804,62.2491,62.603,3111900.0
2012-02-27,62.2984,62.3725,61.7388,61.9034,4736800.0
2012-02-28,61.8787,62.068,61.5741,61.8622,3110200.0
2012-02-29,61.961,62.3231,61.5248,61.6894,3306000.0
2012-03-01,61.6976,62.2491,61.6153,61.7964,3057900.0
2012-03-02,61.8869,61.961,61.426,61.6482,2566100.0
2012-03-05,61.6894,61.7141,60.8498,61.0144,3894700.0
2012-03-06,60.2819,60.2819,59.5082,59.7222,4874000.0
2012-03-07,59.7551,60.6605,59.6811,60.5124,3660600.0
2012-03-08,61.1297,61.4836,60.7675,61.0474,3448400.0
2012-03-09,61.0227,61.1626,60.2243,60.3231,5211700.0
2012-03-12,60.3148,60.9321,60.249,60.5782,2438400.0
2012-03-13,60.8087,61.1955,60.3971,61.1626,4036700.0
2012-03-14,61.1708,62.0433,61.1626,61.9198,4892500.0
2012-03-15,62.1421,62.2491,61.6318,62.0844,4274700.0
2012-03-16,62.3561,62.3972,61.7305,61.8951,5062300.0
2012-03-19,61.747,62.2984,61.7305,62.0598,2219900.0
2012-03-20,61.8046,62.1174,61.3354,61.8458,3592700.0
2012-03-21,61.7717,62.0927,61.5659,61.7388,3111500.0
2012-03-22,61.4178,61.4507,60.3889,60.8416,4448100.0
2012-03-23,60.9321,61.1873,60.7017,60.8828,2227400.0
2012-03-26,61.3354,61.9198,61.2943,61.8787,3153600.0
2012-03-27,61.8128,61.9363,61.5659,61.5741,3126200.0
2012-03-28,61.6482,61.9692,60.8251,61.1791,3044000.0
2012-03-29,60.7181,61.0309,60.0432,60.9733,3210600.0
2012-03-30,61.1708,61.2696,60.7264,61.212,2613100.0
2012-04-02,60.9074,62.1256,60.5864,61.8704,3650700.0
2012-04-03,61.7305,61.8211,61.0309,61.4424,3190900.0
2012-04-04,60.8828,61.0638,60.4877,60.6358,2221100.0
2012-04-05,60.4301,60.8169,60.3313,60.57,2333000.0
2012-04-09,59.7798,59.9115,59.4835,59.6152,2104900.0
2012-04-10,59.4671,59.5165,58.1008,58.109,4868500.0
2012-04-11,58.9568,59.6811,58.8415,59.072,4674400.0
2012-04-12,58.9979,60.7675,58.9979,60.4959,3553000.0
2012-04-13,60.2325,60.3971,59.5658,60.0185,2929800.0
2012-04-16,60.0844,60.2408,59.5082,59.821,3922900.0
2012-04-17,60.1914,61.2038,60.1667,60.9815,2889300.0
2012-04-18,60.5618,61.105,60.4712,60.6688,2104300.0
2012-04-19,60.6852,60.8745,59.8045,60.1667,2875800.0
2012-04-20,60.3066,60.9321,60.1667,60.5371,3866400.0
2012-04-23,59.8292,60.1914,59.4012,59.9691,4358600.0
2012-04-24,60.2572,60.6934,59.8951,60.2572,3068900.0
2012-04-25,61.7717,63.7882,61.6482,63.4425,9720800.0
2012-04-26,63.138,63.5413,63.0063,63.3684,4318600.0
2012-04-27,63.6154,63.8458,63.2944,63.5989,3386300.0
2012-04-30,62.9734,63.2697,62.2902,63.2121,3997900.0
2012-05-01,63.0392,64.0598,62.4301,63.5824,3727000.0
2012-05-02,63.1874,63.7882,62.8334,63.5907,2849100.0
2012-05-03,63.4672,63.6483,62.9816,63.2367,2795700.0
2012-05-04,62.8417,63.0145,62.1421,62.4219,3032200.0
2012-05-07,62.3807,62.6194,62.0351,62.5207,3350600.0
2012-05-08,62.0432,62.2253,61.356,62.0598,3679200.0
2012-05-09,61.4719,61.977,60.702,61.3064,3496400.0
2012-05-10,61.6458,62.1508,60.9586,61.0994,2693800.0
2012-05-11,60.9255,61.356,60.644,60.9007,2861900.0
2012-05-14,60.346,61.0911,59.8989,60.5364,3237200.0
2012-05-15,60.4371,60.9918,59.9569,60.0893,2881400.0
2012-05-16,60.288,60.8593,59.8492,59.8989,2983900.0
2012-05-17,59.8658,60.0065,57.5063,57.7298,5671400.0
2012-05-18,58.1106,58.2348,57.0675,57.2496,5076200.0
2012-05-21,58.3342,59.485,58.0692,59.427,4271600.0
2012-05-22,59.6009,59.783,58.8475,59.1786,3910300.0
2012-05-23,58.5246,59.3028,57.8871,59.2532,3534800.0
2012-05-24,59.2697,59.5678,58.1603,59.1041,2663900.0
2012-05-25,58.9551,59.1041,57.6719,57.9533,4764600.0
2012-05-29,58.1852,58.3673,57.7464,58.2845,3689900.0
2012-05-30,57.854,58.0279,57.3324,57.4483,3650000.0
2012-05-31,57.5725,58.0444,57.1834,57.6305,3439600.0
2012-06-01,56.8522,57.0261,55.5855,55.6683,4827200.0
2012-06-04,56.4466,56.4466,55.511,55.8836,4949100.0
2012-06-05,55.6435,56.0492,55.3206,55.9498,3463000.0
2012-06-06,56.4052,57.142,56.2644,57.142,3689000.0
2012-06-07,57.6553,58.2266,57.4814,57.9119,3597000.0
2012-06-08,57.6719,57.9285,57.349,57.9037,3593400.0
2012-06-11,58.4584,58.6571,57.7878,58.0444,4067100.0
2012-06-12,58.7233,60.288,58.566,60.0893,5928000.0
2012-06-13,59.9486,60.1887,59.2614,59.6588,4300100.0
2012-06-14,59.6174,59.8575,59.1041,59.485,5308600.0
2012-06-15,59.7913,59.9238,59.2614,59.6009,3970000.0
2012-06-18,59.3525,59.8906,58.9882,59.5264,2898600.0
2012-06-19,59.9072,60.6192,59.6257,60.3708,3239100.0
2012-06-20,60.1307,60.8179,59.8989,60.4453,3131100.0
2012-06-21,60.7103,60.9504,58.9882,59.0876,3156400.0
2012-06-22,59.2366,59.6919,58.8392,59.576,2369000.0
2012-06-25,59.4601,59.5429,58.8061,58.8226,3264800.0
2012-06-26,59.0627,59.3028,58.3507,58.7233,2263200.0
2012-06-27,58.7647,59.6423,58.7399,59.5015,2158300.0
2012-06-28,58.9054,59.3939,58.4749,59.2614,2936600.0
2012-06-29,60.4867,61.5713,60.346,61.5133,3550100.0
2012-07-02,61.4388,61.8776,59.9817,60.5861,3833500.0
2012-07-03,60.5033,61.4885,60.5033,61.4885,1617200.0
2012-07-05,61.5796,61.8776,61.1408,61.6292,2320600.0
2012-07-06,61.0828,61.1077,60.3543,61.0083,3301300.0
2012-07-09,61.7369,61.9687,61.0994,61.2898,3935900.0
2012-07-10,61.7783,62.1343,60.346,60.6192,4210200.0
2012-07-11,60.1804,60.2384,58.9717,59.2118,5440300.0
2012-07-12,58.9468,59.6257,58.6571,59.3691,5574300.0
2012-07-13,59.5512,60.9007,59.485,60.8593,3247000.0
2012-07-16,60.5447,60.5944,59.8161,60.4122,3162700.0
2012-07-17,60.644,60.8593,59.6423,60.5281,2612500.0
2012-07-18,60.197,61.6292,60.197,61.1739,3352600.0
2012-07-19,61.2567,62.1839,61.0166,61.977,3922800.0
2012-07-20,61.6789,61.9273,60.9421,61.1739,2861400.0
2012-07-23,59.8658,60.5033,59.2614,60.3625,3175000.0
2012-07-24,60.3129,60.5778,59.071,59.634,3421000.0
2012-07-25,61.6624,61.6624,60.1887,61.2898,5675500.0
2012-07-26,62.2005,62.8877,61.4885,62.0184,4409900.0
2012-07-27,62.5731,62.8711,62.1591,62.5151,3676800.0
2012-07-30,61.7617,62.5813,61.621,61.977,4169100.0
2012-07-31,61.9438,62.1425,61.1656,61.1904,3178600.0
2012-08-01,61.5299,61.6624,60.139,60.2466,4381600.0
2012-08-02,59.932,60.0397,58.9054,59.6009,4296700.0
2012-08-03,60.5447,60.7185,60.1721,60.2798,4210300.0
2012-08-06,60.6109,60.7103,60.197,60.346,3518000.0
2012-08-07,60.6606,61.7203,60.3791,61.6458,4367400.0
2012-08-08,61.2898,61.8362,61.2732,61.7617,3240300.0
2012-08-09,61.77,61.77,61.1904,61.4968,2136200.0
2012-08-10,61.1573,61.5216,61.0663,61.4388,2522400.0
2012-08-13,61.0249,61.621,60.9338,61.4223,2181000.0
2012-08-14,61.5158,61.6324,60.9328,61.1077,2056200.0
2012-08-15,61.0827,61.3409,60.5913,60.8578,2977600.0
2012-08-16,60.8828,61.4241,60.8162,61.3325,2566300.0
2012-08-17,61.3742,61.6157,61.1326,61.5574,2767000.0
2012-08-20,61.3075,61.6324,61.0827,61.4908,2313600.0
2012-08-21,61.7073,61.9322,60.8994,61.0244,2800100.0
2012-08-22,61.0827,61.2992,60.4247,60.6329,3836200.0
2012-08-23,60.0499,60.0916,58.3175,58.6007,8796700.0
2012-08-24,58.5674,59.2753,58.3425,59.2087,4844100.0
2012-08-27,59.0921,59.7834,59.0338,59.4502,3208200.0
2012-08-28,59.2837,59.8417,59.1754,59.5669,2797700.0
2012-08-29,59.6668,59.9583,59.242,59.5002,2315000.0
2012-08-30,59.1754,59.242,58.7173,58.9838,3079600.0
2012-08-31,59.3586,59.7584,58.8089,59.4669,2697300.0
2012-09-04,59.5502,59.5502,58.634,59.0255,3561600.0
2012-09-05,59.4502,60.0083,59.2254,59.9,4564200.0
2012-09-06,60.2331,61.0244,60.2331,60.6496,4023600.0
2012-09-07,60.6912,60.8245,60.4247,60.7079,2604400.0
2012-09-10,60.2248,60.2331,58.9755,59.2004,7840800.0
2012-09-11,59.292,59.6918,59.2587,59.3586,3602400.0
2012-09-12,59.4919,59.7001,58.9672,59.1004,4043600.0
2012-09-13,58.8589,59.9583,58.6674,59.6168,4853600.0
2012-09-14,59.9833,60.3248,59.1338,59.367,5780600.0
