timestamp,open,high,low,close,volume
2016-11-25,135.764,135.9366,135.0733,135.7208,1976554.612175004
2016-11-28,135.246,135.6776,134.7279,134.9006,3389247.853697015
2016-11-29,135.0301,135.3323,133.7351,134.0372,4546201.296172714
2016-11-30,134.5984,134.9869,132.7422,132.7854,6306777.870158519
2016-12-01,132.2674,135.8071,132.181,135.505,8302600.698231674
2016-12-02,135.3755,135.9366,134.9438,135.2891,3617061.266716453
2016-12-05,135.6776,135.764,134.0804,134.2963,3748610.078832498
2016-12-06,134.6416,134.8574,133.8646,134.5553,3162757.353072532
2016-12-07,133.8646,136.4115,133.5192,136.4115,5773530.710857991
2016-12-08,136.4115,136.8432,135.5481,136.1093,4697629.734969983
2016-12-09,135.764,137.7929,135.3323,137.1885,5515902.350411331
2016-12-12,136.7137,138.0951,136.6705,137.5339,5176271.391855916
2016-12-13,137.7065,138.1382,136.4547,137.0159,6061103.572623023
2016-12-14,136.4547,138.0519,135.7208,135.9798,8008669.038947943
2016-12-15,135.9366,137.9224,134.3826,134.9438,8066618.285501548
2016-12-16,136.0662,137.577,135.8071,137.059,9440982.17249521
2016-12-19,137.1022,138.1382,136.8432,137.7929,5142767.083941357
2016-12-20,137.7929,139.7786,137.7497,139.2174,7242991.959987361
2016-12-21,139.0039,139.1778,138.3515,138.6994,4867385.870207227
2016-12-22,138.8299,138.9604,138.221,138.395,3340109.107573183
2016-12-23,138.6125,138.9169,138.1775,138.656,2627137.476942952
2016-12-27,138.6995,139.3953,138.5255,138.7429,5168681.205497624
2016-12-28,138.482,139.0474,137.7426,137.8731,3325819.104421423
2016-12-29,138.0471,138.656,137.8731,137.9166,3068813.647441729
2016-12-30,137.5686,138.308,137.0467,137.4382,3771806.285127165
2017-01-03,137.7426,138.482,136.5683,137.8296,5853856.003992129
2017-01-04,138.0905,138.4385,137.5251,137.8731,3658324.598963576
2017-01-05,137.3077,138.0905,136.1769,137.0902,4737283.04668273
2017-01-06,137.2642,138.1775,136.3943,137.4816,3709213.158449492
2017-01-09,137.6121,137.6991,136.6988,136.8292,3414234.411184223
2017-01-10,136.8292,137.5251,136.4378,136.4378,4278127.339815235
2017-01-11,135.8724,137.0902,135.8724,136.8727,4912129.396094845
2017-01-12,136.7858,136.8727,135.394,136.5248,5269127.471674724
2017-01-13,136.3943,136.7858,135.9159,136.3943,3963472.281894691
2017-01-17,135.568,136.7858,135.5245,136.0029,5192030.368967006
2017-01-18,135.7419,136.3073,135.394,135.8289,4223753.571699487
2017-01-19,135.9159,136.3073,135.046,135.7419,6605985.925096177
2017-01-20,133.8717,134.3936,131.7841,132.7844,15354443.205353
2017-01-23,132.6539,132.6974,128.6525,129.3919,10952630.76565665
2017-01-24,129.8704,130.7402,129.6964,130.4793,5754824.173765343
2017-01-25,132.306,132.5234,131.3926,132.0885,6554000.127735372
2017-01-26,132.393,132.6104,131.0447,131.871,5088904.008906208
2017-01-27,132.219,132.393,130.1748,130.5228,5668750.449106137
2017-01-30,130.1748,130.9142,129.4789,130.3053,4563780.923370243
2017-01-31,129.8269,130.0443,128.3046,129.1745,5770583.568792212
2017-02-01,129.3049,129.6529,128.5656,129.131,4066117.829853011
2017-02-02,128.6525,129.218,128.3046,129.0875,3866969.468997895
2017-02-03,129.5659,129.6094,128.4786,129.1745,5593346.32321471
2017-02-06,129.0875,129.3919,128.6091,129.0005,4081885.583195437
2017-02-07,129.3919,129.6529,128.4351,128.5656,4112904.545978801
2017-02-08,128.3481,128.4786,127.2608,128.0002,5958262.440080646
2017-02-09,128.3481,129.1745,128.1306,128.696,3650780.174382966
2017-02-10,129.3484,129.3919,128.5221,129.2615,4243637.795454267
2017-02-13,129.9573,130.7402,129.3049,130.6532,5894056.78537393
2017-02-14,131.0447,131.6971,130.1313,131.6971,6431813.255918042
2017-02-15,131.7406,132.0015,131.2621,132.0015,4665262.993802879
2017-02-16,132.0015,132.5234,131.7841,132.4364,4484750.75123183
2017-02-17,132.2625,132.393,131.3491,132.0885,3786879.462446716
2017-02-21,132.2625,133.0454,131.958,132.7409,5132838.449847803
2017-02-22,132.7475,132.879,131.6077,131.9145,5429496.59166658
2017-02-23,131.6954,131.8707,130.8624,131.6077,5439545.167588393
2017-02-24,130.8186,132.353,130.5555,132.353,4768982.376352523
2017-02-27,131.7392,132.1776,131.0816,131.257,4185244.722344529
2017-02-28,131.4762,131.8707,130.0733,130.6871,5178714.736451432
2017-03-01,131.4323,133.0544,130.7309,132.353,6522487.188502526
2017-03-02,132.5283,132.5283,131.52,132.353,4756928.849486216
2017-03-03,132.353,132.4845,131.7392,132.0461,3549982.858952426
2017-03-06,131.52,131.8707,131.1693,131.52,3904441.260349984
2017-03-07,131.2131,131.4762,130.5994,130.9063,5457447.425766462
2017-03-08,131.0378,131.257,130.3363,130.6432,4286554.402518779
2017-03-09,130.424,130.7747,129.5911,130.0295,4344216.958848741
2017-03-10,130.7747,133.4051,129.8979,132.7475,9353535.594505593
2017-03-13,132.5283,132.6599,130.5994,130.9063,4849561.553321736
2017-03-14,130.4679,130.5994,129.1965,129.5034,3933833.694925746
2017-03-15,129.4595,130.7747,129.1965,130.4679,4479539.132523479
2017-03-16,130.6432,130.7309,129.8541,130.424,3621746.938418312
2017-03-17,130.8624,131.6954,130.5117,130.9939,5277520.892158147
2017-03-20,131.0816,131.1693,130.161,130.3802,2897977.199918603
2017-03-21,130.9063,130.9063,128.6266,128.8458,4771110.403493609
2017-03-22,129.5911,130.2487,128.4951,129.4595,4713335.427819391
2017-03-23,129.328,130.3363,128.8019,129.8541,4318830.873877855
2017-03-24,129.7226,130.6871,129.4595,130.2925,4936217.64361745
2017-03-27,129.1088,129.3719,128.232,129.065,5221263.368673499
2017-03-28,128.4951,130.3363,128.232,129.8541,4980984.572788632
2017-03-29,129.4157,130.2487,129.1527,130.1171,4707726.162248363
2017-03-30,130.0733,131.4762,129.8979,130.9501,6907362.753963266
2017-03-31,130.9063,131.6954,130.3802,130.6432,6437867.601792537
2017-04-03,130.4679,131.52,130.3802,130.9939,4840261.882473929
2017-04-04,131.0816,131.9146,130.2048,131.6077,4602610.105168964
2017-04-05,131.9146,133.3613,131.3008,131.3885,4769347.63474241
2017-04-06,131.52,132.3091,131.1693,131.2131,3523725.837500389
2017-04-07,131.1693,132.353,131.1693,131.4762,3487088.832914661
2017-04-10,131.8269,132.5283,131.3447,131.5639,3109115.146526008
2017-04-11,131.52,131.9584,130.8186,131.6954,4061031.376920142
2017-04-12,130.9939,131.0816,129.9856,130.5117,4929212.539348223
2017-04-13,130.2048,130.6432,129.5472,129.5911,3616509.199973842
2017-04-17,129.8541,130.2048,129.5472,129.9418,3824708.362831025
2017-04-18,129.7664,131.0816,129.6787,130.8186,4717753.63342339
2017-04-19,131.0378,131.7831,130.9501,131.52,4436380.134307783
2017-04-20,131.7392,133.8874,131.6515,132.7037,6771589.64916417
2017-04-21,132.7037,133.1859,129.1088,129.5472,12891730.92998435
2017-04-24,130.8624,131.2131,129.2842,129.5472,8828473.106757421
2017-04-25,129.1088,129.7664,128.5389,129.1088,7070894.451604409
2017-04-26,129.3719,129.5472,128.2759,128.2759,6572262.211398218
2017-04-27,128.4074,128.4951,127.2237,127.4867,6248150.13733949
2017-04-28,127.5744,127.8375,126.8291,127.0922,3931880.356579822
2017-05-01,127.1799,127.8813,126.8291,126.873,4198811.522242625
2017-05-02,127.1799,127.3552,126.7415,127.0922,4826825.054382761
2017-05-03,126.7853,128.4074,126.4784,128.1443,4895645.335109091
2017-05-04,128.3197,128.4951,127.3552,128.0128,3593160.663378128
2017-05-05,127.7059,128.1882,127.6183,128.1005,2806400.778211737
2017-05-08,127.8375,128.232,127.136,127.4429,3506331.138034581
2017-05-09,127.4867,127.5306,126.5223,126.8291,3483088.334130676
2017-05-10,126.7853,126.8291,125.3824,125.8208,4620240.718091398
2017-05-11,125.7331,126.6538,124.944,126.5661,5028527.925430317
2017-05-12,124.3302,124.7248,122.0944,123.9357,12967498.43364467
2017-05-15,123.0589,123.8042,122.6205,123.5411,7359791.061595953
2017-05-16,123.848,123.9795,122.752,122.9274,5405343.149282622
2017-05-17,121.9629,122.1821,120.1654,120.1654,9630648.651223358
2017-05-18,119.464,121.2176,118.8064,120.4723,9050468.08735899
2017-05-19,120.7354,123.4973,120.56,122.9712,8001694.233572616
2017-05-22,123.7603,124.0672,123.015,123.5411,4881523.33410005
2017-05-23,123.6726,123.9795,123.2342,123.9795,4047326.873773227
2017-05-24,124.1549,124.944,121.0861,122.0067,10298858.78558751
2017-05-25,121.7437,122.3136,120.2093,120.5162,7468947.946331905
2017-05-26,120.3846,120.7792,119.6394,120.3408,5723359.294846956
2017-05-30,119.727,120.3408,119.0694,119.9462,5756495.210003292
2017-05-31,119.8147,120.297,119.201,120.0339,5432447.494974361
2017-06-01,120.6477,122.2259,120.56,121.5245,5945778.877878877
2017-06-02,122.1821,122.489,121.0861,122.2259,5992630.579908132
2017-06-05,122.3136,123.0589,121.919,122.6643,6714126.229702378
2017-06-06,122.6205,122.9274,121.919,122.4451,5693547.690745958
2017-06-07,122.5328,122.5766,120.1216,121.3491,5643089.375553393
2017-06-08,121.2614,121.9629,120.6915,120.9546,5392863.139364966
2017-06-09,121.1299,122.6205,120.9546,122.489,4404021.54249835
2017-06-12,128.1443,129.1965,125.9523,126.873,24677119.2719445
2017-06-13,127.6621,127.8375,124.2426,124.7248,11167104.93391906
2017-06-14,124.8486,126.2633,124.3623,125.777,7574401.888317738
2017-06-15,125.8212,127.9433,125.6886,127.9433,8921047.302384034
2017-06-16,128.1201,128.2528,126.5286,128.2086,9778105.218467426
2017-06-19,128.0317,128.2086,127.0591,127.3244,5141199.899774216
2017-06-20,126.9265,126.9707,124.1412,124.3623,7961846.173107365
2017-06-21,124.5833,124.6276,122.196,122.815,5729441.432120682
2017-06-22,122.7707,123.036,121.7539,121.7981,5071564.892238862
2017-06-23,122.8592,122.8592,121.5771,121.8865,4445412.339057733
2017-06-26,121.975,122.3729,121.5771,122.0634,4271935.081734032
2017-06-27,121.6655,121.975,120.2508,120.295,5588767.428994106
2017-06-28,120.516,121.135,119.5876,119.7203,5723716.821794953
2017-06-29,120.0739,121.1792,118.4382,119.455,6899515.340443674
2017-06-30,119.7645,120.2066,118.9687,119.4108,4071163.327039647
2017-07-03,120.0739,121.975,119.6318,121.356,3579620.819047705
2017-07-05,121.7539,121.8423,120.3834,120.9139,3411956.979152537
2017-07-06,118.7476,119.5876,115.3877,116.3161,14512389.30152791
2017-07-07,116.0508,116.2719,114.8572,115.6087,7040694.603745737
2017-07-10,115.5203,115.7856,114.2825,115.1224,7125956.735964255
2017-07-11,115.0782,116.935,114.5477,116.6256,7430707.816822138
2017-07-12,117.3329,118.5266,116.5814,117.5098,7423450.08246517
2017-07-13,117.5098,118.615,117.1561,118.4382,4906917.568428605
2017-07-14,118.2171,118.9245,118.1729,118.394,3782769.678686809
2017-07-17,118.3055,118.8361,118.1287,118.5708,3881859.599206721
2017-07-18,118.3055,119.0129,118.1729,118.8803,4680883.640791482
2017-07-19,118.7034,119.4992,118.6592,119.1013,4136719.05866688
2017-07-20,119.455,119.5876,117.5982,117.9961,8177750.658119653
2017-07-21,112.2046,114.9898,111.6741,114.5477,16366886.38681885
2017-07-24,113.973,114.2825,112.072,112.4256,10200353.73819878
2017-07-25,113.0446,113.7519,112.1162,112.4698,8484517.137816481
2017-07-26,113.133,113.5751,112.1604,113.133,7643492.97846815
2017-07-27,113.133,114.0614,112.8235,114.0172,5195070.706251257
2017-07-28,114.3267,114.4151,112.293,112.8677,5180948.287326439
2017-07-31,112.9119,113.5751,112.6909,113.2214,4607384.792931517
2017-08-01,113.3098,113.4425,111.9835,112.4698,7783396.762816051
2017-08-02,112.4698,113.0446,112.2488,112.8235,4905057.425301154
2017-08-03,113.133,113.973,112.1604,113.8846,5564097.024792879
2017-08-04,113.8404,114.2825,113.2656,113.973,3611720.30307484
2017-08-07,113.7961,114.0172,112.9562,113.3098,3505882.923362779
2017-08-08,113.3098,114.4593,112.7793,113.0004,4667827.325016096
2017-08-09,112.9562,113.7077,112.5583,113.6635,5517077.738536685
2017-08-10,113.6635,113.6635,111.7183,111.8509,5300778.949987945
2017-08-11,112.293,112.5141,111.3646,111.4088,3499462.483266842
2017-08-14,111.7625,112.9562,111.6741,112.1162,3697792.356070936
2017-08-15,111.3646,111.9393,110.9667,111.1436,5137492.150992654
2017-08-16,111.0551,111.6299,110.7457,110.9667,5096716.735416233
2017-08-17,110.8341,110.9667,109.2867,109.4194,5642336.709237386
2017-08-18,108.8888,109.3752,108.0489,108.5352,6426000.256405288
2017-08-21,108.2699,108.7562,107.5183,108.2699,5207150.561811571
2017-08-22,108.6236,109.3752,108.2257,108.7562,5486567.170297141
2017-08-23,108.4025,108.5794,107.5626,107.8278,6173428.467913377
2017-08-24,108.0047,108.491,107.4299,107.4299,4514134.200618369
2017-08-25,107.8278,108.7562,107.651,108.2699,3794998.730179833
2017-08-28,108.4468,109.0657,107.651,108.1815,4031245.265681596
2017-08-29,107.5626,108.1373,107.3415,108.0489,3685371.272277963
2017-08-30,108.2699,108.2699,106.7668,107.3415,5912586.335134633
2017-08-31,107.9162,109.1983,107.3415,108.5352,9378640.004242169
2017-09-01,108.7562,111.8509,108.2699,111.1436,10737854.6532447
2017-09-05,110.7899,110.7899,108.6236,109.4636,8155236.281416632
2017-09-06,110.0383,110.613,109.7288,110.1709,8393016.5678233
2017-09-07,108.3583,108.5352,105.3521,106.192,14837654.61417577
2017-09-08,105.8826,106.1036,104.2468,105.3079,8196270.386859575
2017-09-11,105.131,105.6173,104.4237,104.8658,7483075.589203946
2017-09-12,105.3079,105.7057,104.8215,105.7057,7838114.266659124
2017-09-13,105.7942,106.8994,105.7499,106.5899,7110910.514212378
2017-09-14,106.5387,107.2977,105.8242,107.2531,7468005.546252731
2017-09-15,107.6103,107.9229,106.0475,106.8513,7691914.163201323
2017-09-18,106.9852,109.6197,106.8513,109.2178,9246418.138765812
2017-09-19,109.2178,109.2624,107.2085,108.0569,8440737.534670595
2017-09-20,108.0569,108.9945,108.0122,108.5927,6116009.765439821
2017-09-21,108.6373,110.9146,107.9229,110.5127,9141681.131296972
2017-09-22,110.9146,111.8076,110.602,111.0485,6880472.590107703
2017-09-25,111.2271,112.4327,110.9592,112.1201,7279972.909258304
2017-09-26,112.2988,112.5667,111.2718,111.3164,6598746.787991324
2017-09-27,111.629,111.8522,108.4141,108.8159,10659462.22058337
2017-09-28,108.9052,109.1731,107.8782,108.2355,6812868.653252962
2017-09-29,108.1462,108.4587,107.2085,107.9676,5852629.212226092
2017-10-02,108.1462,109.8876,107.6103,109.709,6324345.377798491
2017-10-03,109.8876,110.8699,108.6373,110.7359,6238259.742539615
2017-10-04,111.0932,111.1378,109.0838,109.3071,5812165.352862098
2017-10-05,108.9052,109.709,107.8336,109.575,6088327.65118513
2017-10-06,108.9945,109.575,107.7443,108.9052,6792118.508006365
2017-10-09,107.6103,107.8336,103.815,104.6187,26486425.24354968
2017-10-10,105.8243,106.5387,104.1275,104.3061,14349882.96024786
2017-10-11,103.2791,103.9043,102.2521,103.0112,15015542.34566158
2017-10-12,102.9219,103.1005,101.9396,102.9219,10896219.03124995
2017-10-13,103.3684,103.7256,102.5201,102.6094,7541003.939968656
2017-10-16,102.654,104.8419,102.3861,104.3061,8910578.51214754
2017-10-17,103.681,103.815,102.6987,103.547,10210391.03039459
2017-10-18,103.815,103.9489,103.0112,103.2345,6045753.108184835
2017-10-19,103.3238,106.1815,102.9219,105.2885,13874932.96238604
2017-10-20,98.8586,106.4494,98.68,106.4047,33195139.88184399
2017-10-23,104.6633,104.6633,99.0372,99.6624,35825560.50513815
2017-10-24,98.7693,99.6177,97.1172,97.7423,23893499.39697537
2017-10-25,97.5191,97.7423,95.1079,96.0009,20694452.53628646
2017-10-26,96.3135,96.6707,94.6614,95.1972,15021342.59874311
2017-10-27,94.9293,95.1079,92.1609,92.8307,18183023.81868754
2017-10-30,92.0716,92.5181,90.4641,91.1339,18753834.7108113
2017-10-31,90.4641,91.0892,89.5264,90.0176,18218562.54060894
2017-11-01,89.6157,91.6251,89.1246,89.3925,17398914.14642673
2017-11-02,89.5264,89.6604,87.6511,89.0353,15226237.71946019
2017-11-03,88.946,90.7767,88.6781,89.9283,12477797.05361228
2017-11-06,91.6251,91.6697,89.6604,89.8837,10425435.23577806
2017-11-07,90.0623,90.4195,89.839,90.2409,7885067.940138188
2017-11-08,90.2409,90.732,89.6157,89.839,6931771.960803301
2017-11-09,89.4818,89.6604,88.6334,89.2585,9671586.218121601
2017-11-10,89.2139,92.3395,88.8567,91.4911,17325969.24593038
2017-11-13,90.4641,90.6427,83.7217,84.9273,48802753.54004073
2017-11-14,83.9003,84.3022,77.9617,79.9264,61291316.93992338
2017-11-15,78.2296,82.0696,78.1403,81.5338,27877096.20419715
2017-11-16,82.5161,82.5161,80.5961,81.4892,17566009.82982184
2017-11-17,81.891,82.4715,81.3105,81.3105,10597282.20365216
2017-11-20,80.9533,80.9533,79.6138,80.2836,12128967.7687852
2017-11-21,80.1496,80.6854,79.0333,79.6138,13931566.19215502
2017-11-22,79.7924,81.4892,79.6584,81.0426,10308849.89808987
2017-11-24,82.0696,82.0696,81.0426,81.2212,4584295.990991769
2017-11-27,81.891,82.6054,80.7747,80.9087,13082914.86090206
2017-11-28,81.1319,82.3375,80.6408,82.2036,10461643.04085988
2017-11-29,82.3822,82.7841,81.7571,82.5161,10481347.56083016
2017-11-30,82.8734,83.0073,81.1766,81.6678,11761452.63369648
2017-12-01,81.6231,81.6231,79.7477,79.837,15312456.46089432
2017-12-04,80.3729,80.6408,79.837,80.1496,12658248.28047975
2017-12-05,80.2836,80.4175,78.8994,79.3012,11693355.13830803
2017-12-06,79.2566,79.6584,78.5868,78.8547,7773280.693496107
2017-12-07,78.8547,80.6408,78.7208,79.078,10379956.17812133
2017-12-08,79.2119,79.5691,78.8547,79.078,9577669.468058472
2017-12-11,79.1226,79.4352,78.2742,78.8101,11137147.05929579
2017-12-12,78.8547,80.5515,78.8101,79.971,12807861.92001147
2017-12-13,80.0157,80.3282,79.3012,79.3012,7552584.804090153
2017-12-14,79.3459,79.5691,78.7654,78.7654,8806521.453649351
2017-12-15,79.3905,79.6138,78.8547,79.5691,10681931.0444666
2017-12-18,79.7924,80.5961,79.2566,79.3012,10171264.50151989
2017-12-19,79.3459,79.4798,78.3635,78.5422,11487557.94638435
2017-12-20,78.7208,78.8101,77.5152,77.917,14398041.9028304
2017-12-21,77.9617,78.9887,77.8277,78.0063,12545228.80916652
2017-12-22,78.1852,78.41,77.6907,78.1403,8494989.898252863
2017-12-26,78.455,79.3992,78.2302,78.3651,10108992.54311753
2017-12-27,78.5,79.2643,77.8256,78.1403,11120240.48545858
2017-12-28,78.0054,78.2302,77.5558,78.0504,11839468.9421577
2017-12-29,77.6457,78.8147,77.6457,78.455,13689477.61199394
2018-01-02,79.0395,80.8829,78.8147,80.8379,14292980.80167579
2018-01-03,82.2766,82.4565,81.0627,81.6022,15250105.72536784
2018-01-04,82.6363,83.7153,82.2766,83.3107,15074853.37077749
2018-01-05,84.7494,84.8393,83.1758,83.3557,14789966.45371704
2018-01-08,83.9401,84.075,81.3774,82.1867,15104914.88851367
2018-01-09,82.4115,83.8952,81.4224,83.4456,12129548.4627586
2018-01-10,83.5805,85.6936,83.5355,85.1091,14355895.51454456
2018-01-11,86.4579,87.1772,85.4238,85.5137,17740588.92209398
2018-01-12,85.9633,86.0982,84.075,84.3448,15323121.04467277
2018-01-16,82.3665,83.2208,80.748,81.872,34802822.59535731
2018-01-17,79.3542,79.579,77.6008,78.0054,35793198.57000248
2018-01-18,78.2302,78.5899,75.3528,75.3978,31940178.92071314
2018-01-19,74.8582,75.2179,72.0258,73.1048,42028533.11105467
2018-01-22,71.4862,73.4195,71.0366,72.7002,24411479.25707754
2018-01-23,73.2846,76.5667,73.1498,75.9373,23470611.25714594
2018-01-24,76.4318,78.0504,73.0598,73.9141,28713527.67810421
2018-01-25,74.1838,74.7234,72.5203,72.7451,17979669.97135939
2018-01-26,72.5203,72.6552,71.6211,72.5203,15962685.35099838
2018-01-29,72.0258,73.8691,71.801,73.1947,13747438.35123144
2018-01-30,72.3854,73.1498,71.711,71.711,12756567.5643052
2018-01-31,72.2056,73.1947,71.8909,72.7002,12567150.37233858
2018-02-01,72.2056,72.4304,71.5762,72.0258,9932558.53166516
2018-02-02,71.4413,71.6211,70.1374,70.3173,15667380.21151058
2018-02-05,69.5979,70.2723,67.0352,67.0352,22634629.87853171
2018-02-06,66.6306,68.9685,66.136,68.6538,24374785.2069881
2018-02-07,68.8336,69.7778,68.5638,68.5638,13349429.57349218
2018-02-08,68.2941,68.384,64.9671,64.9671,25297863.78600167
2018-02-09,66.0461,67.5747,63.9779,67.1701,24454918.6767802
2018-02-12,67.7096,68.0693,66.4507,66.6306,12782668.91212998
2018-02-13,66.2709,66.4957,65.3267,65.9562,11818062.87809768
2018-02-14,66.0911,67.5747,65.8213,66.9903,14916252.66139984
2018-02-15,67.1251,68.0693,66.4058,66.7655,10185331.33764624
2018-02-16,66.7655,68.4739,66.5856,67.6647,11614596.61142526
2018-02-20,67.0802,67.305,65.7314,66.2709,11008260.99755867
2018-02-21,66.136,66.2259,64.9671,65.1469,15096656.8727423
2018-02-22,65.3234,67.7713,65.1421,65.7314,14604812.42060082
2018-02-23,65.8674,66.502,65.6407,65.6861,10115139.24837894
2018-02-26,65.2327,66.5474,63.2381,66.4114,27993096.2508384
2018-02-27,66.502,68.814,65.7314,65.7314,18016970.20828464
2018-02-28,66.1847,66.2754,63.8728,63.9634,15070642.24244144
2018-03-01,64.1901,64.6434,63.2381,63.5555,16583645.30063907
2018-03-02,63.4195,64.5528,63.3288,64.0088,14130908.67488898
2018-03-05,64.2808,66.4114,64.0088,65.3687,15459102.27152925
2018-03-06,66.1847,66.502,65.7767,66.366,10720278.3693734
2018-03-07,65.6407,66.1394,64.2808,65.7767,14938293.53952648
2018-03-08,65.7314,66.366,65.3234,65.8221,8152504.783892252
2018-03-09,66.2754,67.7713,65.7767,67.726,10867518.87416029
2018-03-12,68.0887,69.494,67.8167,68.4513,13372233.14791351
2018-03-13,66.5927,66.8194,65.0061,65.4141,19404034.5557688
2018-03-14,65.5501,66.1394,64.5074,64.6888,10880186.11034645
2018-03-15,64.8701,65.9581,64.6434,65.0967,8804897.850852195
2018-03-16,65.0061,65.3687,64.2354,64.8701,10619992.58285501
2018-03-19,64.6434,64.7341,63.4648,63.7821,11161800.7468659
2018-03-20,63.9181,63.9634,61.7422,61.8328,16060898.27525837
2018-03-21,61.8782,63.2835,61.5155,62.9208,12505214.20926378
2018-03-22,62.3315,62.5128,60.3822,60.5182,13123569.28986078
2018-03-23,60.7449,60.9715,59.0223,59.2489,15690541.10392201
2018-03-26,59.9742,60.0196,57.7076,58.4329,19538916.66412941
2018-03-27,58.5689,62.1955,58.1156,60.9262,30338158.75703253
2018-03-28,61.2889,63.2381,59.2943,62.0142,27172272.67748873
2018-03-29,61.5609,61.9235,60.5182,61.1075,11747688.15963544
2018-04-02,60.9715,61.3795,58.7503,59.4756,12870059.07148958
2018-04-03,59.4756,59.5662,58.025,59.5209,10991660.33807087
2018-04-04,58.1156,60.2916,57.9796,60.2009,10050771.65130829
2018-04-05,60.2462,61.4702,59.6569,60.8809,9247092.23691557
2018-04-06,60.3822,61.0622,58.6143,59.2036,11171210.12060541
2018-04-09,59.3849,59.6569,58.1156,58.161,10730411.15532446
2018-04-10,58.9769,59.5662,58.7049,59.1583,10394213.16592663
2018-04-11,58.5236,59.2943,58.2516,58.7956,9340273.246251699
2018-04-12,59.0676,60.0649,58.7956,59.7476,11751139.30812936
2018-04-13,60.7902,62.0142,60.5635,61.1529,13405401.66050053
2018-04-16,61.1982,61.5609,59.9742,60.4276,10542593.32703987
2018-04-17,60.6542,62.8755,60.5635,62.5128,12760780.57326226
2018-04-18,62.9208,63.1021,61.7422,61.9235,7722545.718058571
2018-04-19,61.9688,63.7368,61.7875,63.4195,16209319.60107574
2018-04-20,67.726,68.2247,65.0061,65.9127,33921363.20387578
2018-04-23,66.8647,67.0007,65.2327,65.8221,12526932.45640989
2018-04-24,66.4567,66.9554,65.9127,66.5474,14256638.84562927
2018-04-25,66.7287,66.774,63.0568,63.6915,19779331.28264208
2018-04-26,63.9634,65.7314,63.7368,65.1874,12203764.87200922
2018-04-27,64.4621,65.6407,64.3261,65.1874,9080768.861878026
2018-04-30,65.1421,65.2327,63.7821,63.7821,7642348.098194585
2018-05-01,63.8275,63.8728,62.6488,63.6915,8243704.872441119
2018-05-02,63.9181,65.1874,63.8275,64.2808,9072881.955317425
2018-05-03,64.3261,64.3261,62.7848,63.1475,10362263.50470588
2018-05-04,62.8755,64.0541,62.4222,63.9181,6883180.057474854
2018-05-07,63.8728,64.2808,63.4648,63.7821,6003495.972217856
2018-05-08,64.2808,65.6861,63.8728,64.6888,11156081.77840318
2018-05-09,65.0514,66.5474,64.8248,66.2754,9181522.505109778
2018-05-10,66.91,66.91,65.7314,66.5927,6677425.284002631
2018-05-11,66.8194,66.9554,65.8221,66.1847,5146082.618765359
2018-05-14,66.638,67.0914,66.366,66.6834,6394527.228129233
2018-05-15,66.638,66.7287,66.0034,66.6834,5891563.708800845
2018-05-16,66.6834,68.4513,66.5927,68.134,9053443.856655557
2018-05-17,68.542,69.086,67.6353,68.134,9533903.865091149
2018-05-18,68.3607,68.4513,67.6353,67.862,6098554.050270442
2018-05-21,69.5846,70.4913,68.9046,69.1766,14611453.72918538
2018-05-22,69.7659,70.6726,69.3126,69.3126,11985074.97833721
2018-05-23,68.9046,68.95,63.9634,64.2808,27340463.71813769
2018-05-24,65.0061,66.7287,64.5528,66.1847,19663186.42818381
2018-05-25,66.23,66.502,65.3234,66.3207,9486754.18911225
2018-05-29,65.6407,65.8221,63.5101,64.2808,13904110.37929407
2018-05-30,64.0994,64.5528,63.5555,64.2354,9588264.259902004
2018-05-31,63.9181,64.0541,63.2381,63.8275,9147501.026420062
2018-06-01,63.9181,64.1448,63.2381,63.9181,10854172.52483504
2018-06-04,64.0541,64.4168,62.0142,62.1502,15997330.77794451
2018-06-05,62.1502,63.1475,61.2889,62.5582,13141105.6627753
2018-06-06,62.6488,62.9661,61.7875,61.8328,10751185.95760195
2018-06-07,61.7422,62.5582,61.6968,62.4675,12915993.65734423
2018-06-08,62.4222,63.7821,62.1502,63.1475,8796227.14325013
2018-06-11,63.4195,63.6008,62.7848,63.3741,7489801.734691422
2018-06-12,63.6008,64.0994,63.0568,63.3741,6970829.533574646
2018-06-13,63.5555,63.7368,62.6942,62.9661,6174521.944546262
2018-06-14,62.8847,63.0677,61.467,61.8328,11054179.49365586
2018-06-15,61.7871,61.8329,60.8267,60.8267,13608042.75246947
2018-06-18,60.4151,60.5066,59.912,60.3694,11346183.30745612
2018-06-19,59.7291,59.7748,58.9973,59.226,13000097.1180685
2018-06-20,58.3571,59.9578,58.3113,58.9059,17682502.59916523
2018-06-21,58.5857,58.6315,57.671,58.3571,13344467.45050324
2018-06-22,58.4943,59.8206,58.3571,59.6833,10768527.16384818
2018-06-25,59.5919,59.6833,58.2656,58.3113,10909676.54617213
2018-06-26,61.5585,63.7537,61.2383,62.839,37978749.93729682
2018-06-27,63.3878,66.0404,63.1134,63.8452,26212516.76501689
2018-06-28,63.7537,64.0281,62.5646,63.2506,12195074.31340771
2018-06-29,63.2506,63.5708,62.0615,62.2445,13035358.13495549
2018-07-02,61.6499,61.9701,60.3236,61.1468,10823062.87432787
2018-07-03,61.0554,61.6957,60.8267,61.1468,4966961.826776843
2018-07-05,61.1926,61.467,59.6376,61.4213,9549393.077567603
