timestamp,open,high,low,close,volume
2010-11-26,79.6604,79.9548,79.4665,79.646,2141700.0
2010-11-29,79.1721,79.603,78.5546,79.4522,5778800.0
2010-11-30,78.7485,79.5311,78.6695,79.1219,6739800.0
2010-12-01,80.1918,81.0678,80.1271,80.9026,6411100.0
2010-12-02,80.9744,81.7643,80.9601,81.6709,5801100.0
2010-12-03,81.3837,81.872,81.3622,81.8145,3934600.0
2010-12-06,81.6853,81.8935,81.592,81.6709,4887700.0
2010-12-07,82.31,82.3674,81.6207,81.6638,7004600.0
2010-12-08,81.6422,81.9151,81.4627,81.7786,5341400.0
2010-12-09,82.1161,82.1377,81.5058,81.8002,5108900.0
2010-12-10,81.9366,82.1018,81.6925,82.0659,5750400.0
2010-12-13,82.3387,82.5972,82.1664,82.2382,3942700.0
2010-12-14,82.2956,82.8485,82.2813,82.5829,5012600.0
2010-12-15,82.5111,82.8916,82.3459,82.4967,5003600.0
2010-12-16,82.5681,82.856,82.1579,82.748,7597200.0
2010-12-17,82.7144,82.7576,82.3905,82.7288,4449400.0
2010-12-20,82.8655,82.8727,82.3186,82.5849,6136800.0
2010-12-21,82.8439,83.0958,82.7576,82.9879,3124500.0
2010-12-22,83.0167,83.2398,82.9447,83.1822,2840700.0
2010-12-23,83.1318,83.3333,83.0527,83.2974,3523600.0
2010-12-27,83.0239,83.2254,82.8727,83.1534,2498100.0
2010-12-28,83.3189,83.3982,83.0088,83.3333,4291700.0
2010-12-29,83.4543,83.649,83.3894,83.411,5295600.0
2010-12-30,83.3245,83.4543,83.1297,83.2668,6223300.0
2010-12-31,83.173,83.4687,82.9711,83.375,3067900.0
2011-01-03,83.9447,84.2837,83.9231,83.9592,7865700.0
2011-01-04,84.1755,84.19,83.7428,84.125,8143300.0
2011-01-05,83.9952,84.5217,83.8798,84.4135,6962100.0
2011-01-06,84.4857,84.5217,84.0241,84.2116,4836500.0
2011-01-07,84.3198,84.4568,83.5336,84.0746,8110000.0
2011-01-10,83.7716,83.9087,83.3461,83.8077,5248300.0
2011-01-11,84.1178,84.2837,83.7861,84.0601,4266300.0
2011-01-12,84.4929,84.8535,84.3919,84.6876,5015000.0
2011-01-13,84.6515,84.6588,84.2549,84.5289,4940100.0
2011-01-14,84.2981,84.94,84.2404,84.8968,5179500.0
2011-01-18,84.9256,85.4161,84.9184,85.2934,4334500.0
2011-01-19,85.3584,85.4593,85.0049,85.2141,8813800.0
2011-01-20,84.9903,85.3513,84.622,85.2141,9814800.0
2011-01-21,85.7224,85.7874,85.383,85.5419,6822400.0
2011-01-24,85.4697,86.3506,85.4552,86.3362,11804600.0
2011-01-25,86.1485,86.3579,85.7224,86.2857,9443300.0
2011-01-26,86.329,86.6106,86.1773,86.3723,7973100.0
2011-01-27,86.3795,86.6034,86.2568,86.394,7142400.0
2011-01-28,86.4012,86.5528,85.0364,85.2241,14752700.0
2011-01-31,85.3902,85.6791,85.123,85.643,8609900.0
2011-02-01,86.0474,86.82,85.9896,86.7189,7174600.0
2011-02-02,86.5745,86.885,86.5745,86.7261,3878200.0
2011-02-03,86.6756,87.0655,86.3362,86.9211,5199300.0
2011-02-04,86.9283,87.1522,86.6684,87.1522,4364000.0
2011-02-07,87.2822,87.8454,87.2677,87.6288,5759100.0
2011-02-08,87.701,88.257,87.6143,88.1993,5542400.0
2011-02-09,88.1776,88.387,87.9176,88.3004,6795500.0
2011-02-10,87.9321,88.2787,87.6866,88.2209,6565900.0
2011-02-11,87.9682,88.647,87.8888,88.5675,6611200.0
2011-02-14,88.452,88.6109,88.3148,88.5387,3905100.0
2011-02-15,88.3437,88.3653,88.0115,88.2426,4245300.0
2011-02-16,88.452,88.8636,88.3653,88.7481,5484100.0
2011-02-17,88.5666,89.0661,88.5087,88.9358,4628500.0
2011-02-18,89.0154,89.5004,88.9069,89.4715,6031900.0
2011-02-22,88.9431,89.2399,87.9441,88.2337,9286600.0
2011-02-23,88.0672,88.1468,87.1261,87.4808,10989600.0
2011-02-24,87.4229,87.6184,86.547,87.1768,11274000.0
2011-02-25,87.546,87.8283,87.4012,87.698,5329500.0
2011-02-28,87.9513,88.4436,87.9079,88.4219,4692700.0
2011-03-01,88.6028,88.6607,87.1334,87.1334,9161100.0
2011-03-02,87.0465,87.5749,86.8655,87.1913,7290700.0
2011-03-03,87.8934,88.791,87.8862,88.5739,6919800.0
2011-03-04,88.6246,88.6969,87.2999,87.9441,10006400.0
2011-03-07,88.1468,88.5015,87.0175,87.3795,8070300.0
2011-03-08,87.4953,88.5956,87.2854,88.306,7738000.0
2011-03-09,88.2192,88.6463,87.9152,88.3205,7586100.0
2011-03-10,87.5532,87.5749,86.5905,86.6701,13596600.0
2011-03-11,86.3226,87.4736,86.3009,87.1696,9236900.0
2011-03-14,86.6918,86.9452,86.0837,86.7569,7787800.0
2011-03-15,84.7663,86.2358,84.636,85.729,12669500.0
2011-03-16,85.4033,85.5698,83.6153,84.0858,14539700.0
2011-03-17,85.0193,85.4037,84.6277,85.1934,7368000.0
2011-03-18,86.1913,86.3146,85.5821,85.7997,9975700.0
2011-03-21,86.699,87.4098,86.699,87.0834,6852000.0
2011-03-22,87.1342,87.2067,86.8658,86.9746,5216000.0
2011-03-23,86.8078,87.6927,86.6265,87.4896,6234400.0
2011-03-24,87.9392,88.2294,87.5549,88.0916,4524800.0
2011-03-25,88.2729,88.7225,88.1931,88.4542,3860200.0
2011-03-28,88.563,88.8168,88.2656,88.3091,2480200.0
2011-03-29,88.3019,88.9184,88.1133,88.8531,3867700.0
2011-03-30,89.223,89.6291,89.165,89.3608,3785400.0
2011-03-31,89.339,89.6146,89.1722,89.223,4009800.0
2011-04-01,89.6364,89.8975,89.31,89.5421,4030000.0
2011-04-04,89.6726,89.8177,89.5348,89.7597,4022600.0
2011-04-05,89.5856,90.0353,89.397,89.6799,7225000.0
2011-04-06,90.0861,90.1948,89.7887,90.057,4064400.0
2011-04-07,89.9628,90.1151,89.2883,89.8685,6430400.0
2011-04-08,90.1441,90.1876,89.2447,89.6872,5963400.0
2011-04-11,89.7742,90.1368,89.4696,89.6726,4094800.0
2011-04-12,89.1504,89.281,88.6065,88.8168,4880400.0
2011-04-13,89.339,89.3608,88.5412,88.8821,4061200.0
2011-04-14,88.4609,89.1288,88.0907,89.0272,4174700.0
2011-04-15,89.203,89.5951,88.8909,89.4208,5183800.0
2011-04-18,88.4408,88.4771,87.5842,88.3755,9066600.0
2011-04-19,88.5352,88.9199,88.3682,88.7965,4379900.0
2011-04-20,89.9653,90.4008,89.8419,90.2557,5919600.0
2011-04-21,90.4734,90.6041,90.154,90.5896,3878900.0
2011-04-25,90.4952,90.5315,90.1685,90.4008,3115800.0
2011-04-26,90.5896,91.3809,90.488,91.272,4159200.0
2011-04-27,91.3809,92.0995,91.2284,91.9979,5175100.0
2011-04-28,91.8745,92.5859,91.86,92.448,11092500.0
2011-04-29,92.6004,93.007,92.5859,92.9489,8699200.0
2011-05-02,93.3554,93.3772,92.644,92.8037,9558600.0
2011-05-03,92.7456,93.0505,92.3899,92.7892,6985100.0
2011-05-04,92.6803,92.7456,91.8382,92.1721,7728400.0
2011-05-05,91.8818,92.0778,90.742,91.1921,10163300.0
2011-05-06,91.9979,92.5133,91.3446,91.664,9063100.0
2011-05-09,91.6277,92.2447,91.497,91.9834,5176100.0
2011-05-10,92.1649,92.6803,92.056,92.5061,3933000.0
2011-05-11,92.3391,92.3754,91.2792,91.693,6805800.0
2011-05-12,91.4389,92.3101,91.0106,92.1866,6510600.0
2011-05-13,92.1794,92.281,91.0397,91.4389,6594200.0
2011-05-16,91.1558,91.7729,90.9526,91.0832,4119500.0
2011-05-17,90.6912,90.9308,89.9072,90.6041,15382600.0
2011-05-18,90.6622,91.3591,90.4226,91.2574,4218400.0
2011-05-19,91.5477,91.8171,91.0742,91.5986,4484900.0
2011-05-20,91.4125,91.5218,90.7279,90.91,6583700.0
2011-05-23,89.7447,90.2254,89.6063,89.9632,5485900.0
2011-05-24,90.1671,90.2836,89.7374,89.7592,3983300.0
2011-05-25,89.4606,90.4075,89.4388,90.0433,3858300.0
2011-05-26,89.8831,90.4366,89.5262,90.1671,5960900.0
2011-05-27,90.4439,90.7862,90.2982,90.4803,4106900.0
2011-05-31,91.2742,91.4417,90.7498,91.4053,5044500.0
2011-06-01,91.1285,91.1722,89.3077,89.3659,7874800.0
2011-06-02,89.4096,89.4898,88.6522,89.0455,8465500.0
2011-06-03,88.0404,88.8561,88.0113,88.3536,5544400.0
2011-06-06,88.2006,88.3754,87.7709,87.9311,4315300.0
2011-06-07,88.3317,88.5648,87.7418,87.7563,3607900.0
2011-06-08,87.6981,88.004,87.4577,87.6398,6704800.0
2011-06-09,87.8292,88.623,87.7126,88.2298,3896100.0
2011-06-10,87.8729,87.9384,86.8241,86.9406,7246200.0
2011-06-13,87.2028,87.4286,86.7367,87.0062,5114300.0
2011-06-14,87.5815,88.2298,87.5524,87.8874,4584600.0
2011-06-15,87.1445,87.4432,86.3434,86.5692,8978700.0
2011-06-16,86.5537,87.2906,86.4442,87.079,7135600.0
2011-06-17,87.7415,87.8948,87.136,87.4059,6882400.0
2011-06-20,87.0776,88.0917,87.0703,87.9531,5138100.0
2011-06-21,88.2669,88.9454,88.0917,88.7119,4546600.0
2011-06-22,88.3909,88.8724,88.1282,88.1428,4364700.0
2011-06-23,87.2892,87.7999,86.4502,87.7853,8546400.0
2011-06-24,87.7197,87.778,86.815,86.9682,5307000.0
2011-06-27,87.0192,88.0845,86.8806,87.6978,4245200.0
2011-06-28,88.0042,88.7557,87.9093,88.7265,3652000.0
2011-06-29,89.011,89.4561,88.6389,89.3394,5254500.0
2011-06-30,89.6677,90.4848,89.5655,90.3462,4315200.0
2011-07-01,90.4848,91.7251,90.3243,91.6303,7220000.0
2011-07-05,91.5938,91.7908,91.3166,91.5282,4150700.0
2011-07-06,91.4771,92.1191,91.3676,91.9951,4022000.0
2011-07-07,92.5277,92.929,92.3672,92.732,3557100.0
2011-07-08,91.944,92.2359,91.5646,92.214,5335300.0
2011-07-11,91.3239,91.5428,90.8642,91.1634,5613500.0
2011-07-12,91.0904,91.5938,90.6964,90.7037,6480600.0
2011-07-13,91.1561,91.8857,90.8277,91.0539,6096400.0
2011-07-14,91.1346,91.6896,90.4482,90.6235,6128400.0
2011-07-15,91.0704,91.1142,90.3912,90.9608,6858300.0
2011-07-18,90.4643,90.5665,89.6172,90.2744,5618400.0
2011-07-19,90.8513,91.881,90.7856,91.7203,5461500.0
2011-07-20,91.8517,91.8883,91.472,91.6181,3060600.0
2011-07-21,92.0343,92.9617,91.8152,92.7646,6004600.0
2011-07-22,92.6477,92.7573,92.1731,92.4287,4210100.0
2011-07-25,91.5377,92.2607,91.3771,91.8371,5000100.0
2011-07-26,91.545,91.6692,91.0412,91.158,5284900.0
2011-07-27,90.8221,90.8367,89.5953,89.7048,7302800.0
2011-07-28,89.6902,90.3036,89.1425,89.2958,7198500.0
2011-07-29,88.4195,89.2593,88.0982,88.6021,10061600.0
2011-08-01,89.6318,89.7924,87.4629,88.4414,10227700.0
2011-08-02,87.8572,88.3611,86.4844,86.5063,9049500.0
2011-08-03,86.6158,86.8203,85.3159,86.7546,15745200.0
2011-08-04,85.6738,85.8563,82.928,83.0595,18588300.0
2011-08-05,84.0745,84.3885,81.2484,83.4173,28351700.0
2011-08-08,81.263,82.541,78.8824,78.8824,29450500.0
2011-08-09,80.08,82.0371,77.3634,81.9422,29843400.0
2011-08-10,80.4889,80.8176,78.0426,78.2763,23229600.0
2011-08-11,79.0138,82.3876,78.7436,81.2411,16672300.0
2011-08-12,82.1466,82.8769,81.4821,82.373,11552300.0
2011-08-15,83.0668,83.8919,82.8404,83.8554,10249100.0
2011-08-16,83.2055,83.9139,82.4972,83.3077,8660300.0
2011-08-17,83.7532,84.3155,82.7966,83.4392,8151900.0
2011-08-18,81.5003,81.5737,79.6018,80.5401,16629900.0
2011-08-19,79.3811,81.0964,78.9999,79.1026,14882400.0
2011-08-22,80.7666,80.8545,79.1759,79.3811,10719700.0
2011-08-23,79.7916,81.7122,79.4838,81.6462,12125300.0
2011-08-24,81.5509,82.8851,81.3017,82.7971,9004800.0
2011-08-25,83.1196,83.4055,81.2284,81.5876,10122200.0
2011-08-26,81.1624,82.8851,79.9676,82.6138,12844100.0
2011-08-29,83.5448,84.4464,83.5082,84.4245,6749800.0
2011-08-30,84.1752,85.1502,83.6621,84.5857,10105200.0
2011-08-31,85.1502,85.7439,84.3878,84.9816,8156300.0
2011-09-01,85.1062,85.7879,84.0946,84.2045,7553700.0
2011-09-02,82.6432,83.039,82.0641,82.2986,9072000.0
2011-09-06,80.1948,81.7049,80.0335,81.5216,10381800.0
2011-09-07,82.6432,83.5815,82.3939,83.5228,6693400.0
2011-09-08,83.1123,84.0653,82.6358,82.7091,7332100.0
2011-09-09,81.8515,81.8808,80.0629,80.5027,10781400.0
2011-09-12,79.4398,81.0305,79.2785,81.0305,9648300.0
2011-09-13,81.1258,81.6389,80.5027,81.3017,10328300.0
2011-09-14,81.7269,83.4422,80.5393,82.3939,14356100.0
2011-09-15,83.1624,83.8087,82.7071,83.8087,8860300.0
2011-09-16,84.1683,84.5502,83.5808,84.3519,11295600.0
2011-09-19,83.0594,83.8819,82.4645,83.5147,9149100.0
2011-09-20,83.9113,84.6457,83.3385,83.6322,7797500.0
2011-09-21,83.6763,83.8893,81.4437,81.4437,13639200.0
2011-09-22,79.2553,79.6078,77.6396,78.6384,18652100.0
2011-09-23,78.1684,79.2185,77.9407,78.9101,9167500.0
2011-09-26,79.5931,81.0251,78.9321,80.959,10959100.0
2011-09-27,82.5527,83.3164,81.5833,82.0386,11501400.0
2011-09-28,82.325,82.9566,80.5919,80.7534,10524400.0
2011-09-29,82.1488,82.6188,80.3642,81.7963,10767400.0
2011-09-30,80.6653,81.6347,79.9529,79.9823,9629200.0
2011-10-03,79.4829,80.4964,78.0656,78.0949,12599700.0
2011-10-04,77.1696,79.3801,76.259,79.1304,16993400.0
2011-10-05,79.2039,80.3495,78.7706,80.254,9606600.0
2011-10-06,80.2761,81.6714,79.6592,81.5833,8225400.0
2011-10-07,82.1561,82.4058,81.0619,81.5319,9717300.0
2011-10-10,82.6922,83.8893,82.6849,83.8746,6767900.0
2011-10-11,83.4413,83.9774,83.3752,83.7277,6590100.0
2011-10-12,84.2858,85.2773,84.0215,84.4474,7623700.0
2011-10-13,84.1096,84.4621,83.456,84.205,5372800.0
2011-10-14,85.0643,85.4462,84.5722,85.4388,5019200.0
2011-10-17,85.0716,85.101,83.456,83.6469,7887600.0
2011-10-18,83.3825,85.4976,82.8611,84.8293,11250300.0
2011-10-19,84.7999,85.3727,84.1463,84.418,10274500.0
2011-10-20,84.5058,85.0207,83.6011,84.7044,7734500.0
2011-10-21,85.657,86.7089,85.6423,86.6647,11552100.0
2011-10-24,86.9222,87.6504,86.8045,87.4444,8086700.0
2011-10-25,86.9516,87.0619,85.7453,85.9071,9111700.0
2011-10-26,87.0766,87.2826,85.8262,87.1355,9463400.0
2011-10-27,89.0333,90.166,88.5993,89.6585,11034100.0
2011-10-28,89.3422,89.9159,89.2686,89.7688,6400800.0
2011-10-31,88.8273,88.945,87.746,87.7607,10538800.0
2011-11-01,85.988,86.5544,85.3481,85.5981,13609800.0
2011-11-02,86.65,87.1796,86.1866,86.8928,6682700.0
2011-11-03,87.6872,88.5698,86.9148,88.408,8172300.0
2011-11-04,87.8269,88.0329,86.9737,87.974,5284400.0
2011-11-07,87.9152,88.636,87.2017,88.5993,6794300.0
2011-11-08,89.0112,89.5555,88.1947,89.4452,6192400.0
2011-11-09,87.7607,88.0255,86.2381,86.5765,11002000.0
2011-11-10,87.5033,87.9373,86.7089,87.5621,9748100.0
2011-11-11,88.408,89.5261,88.408,89.3937,6911000.0
2011-11-14,89.2171,89.4231,88.4007,88.7905,7169400.0
2011-11-15,88.5478,89.4305,88.2168,88.9082,6112100.0
2011-11-16,88.1726,89.1068,87.4665,87.6063,6806500.0
2011-11-17,87.579,87.9108,85.9052,86.6721,10731100.0
2011-11-18,86.9781,87.2288,86.4841,86.8306,7085200.0
2011-11-21,85.6214,85.7688,84.2646,84.9135,9893100.0
2011-11-22,84.7808,85.1863,84.154,84.6038,7543400.0
2011-11-23,83.8738,83.9771,82.8268,82.8268,7557200.0
2011-11-25,82.7899,83.66,82.6867,82.6867,2952100.0
2011-11-28,84.6333,85.1494,84.2867,84.8693,6211100.0
2011-11-29,85.0315,85.6656,84.8766,85.2084,5141500.0
2011-11-30,87.3173,88.7698,87.3099,88.6298,9838800.0
2011-12-01,88.497,88.8878,88.2316,88.5781,5189700.0
2011-12-02,89.3819,89.5146,88.4823,88.5855,5124400.0
2011-12-05,89.7874,89.8464,88.6371,89.1828,6064000.0
2011-12-06,89.1901,90.0233,88.9837,89.5072,6865700.0
2011-12-07,89.2712,90.3773,88.9099,89.9717,8729300.0
2011-12-08,89.5883,89.8169,88.2168,88.438,8323800.0
2011-12-09,88.8288,90.0381,88.7846,89.8243,7106800.0
2011-12-12,89.1533,89.1901,88.0251,88.6592,6072300.0
2011-12-13,89.1533,89.5809,87.7818,88.121,7289500.0
2011-12-14,87.8039,88.1062,86.9412,87.2435,9647400.0
2011-12-15,88.1743,88.3,87.4347,87.6048,5028200.0
2011-12-16,88.0896,88.3041,87.1873,87.4092,7277500.0
2011-12-19,87.7494,87.9935,86.5661,86.7954,5343400.0
2011-12-20,88.0674,89.3986,88.06,89.2507,7386400.0
2011-12-21,89.3395,89.3913,88.5186,89.3469,6300500.0
2011-12-22,89.5909,89.8942,89.4208,89.8794,3994700.0
2011-12-23,90.0051,90.7299,89.8572,90.6929,2106400.0
2011-12-27,90.582,90.9665,90.5228,90.7225,3712100.0
2011-12-28,90.7151,90.7594,89.5835,89.6871,3591600.0
2011-12-29,89.872,90.7299,89.8276,90.6189,4595200.0
2011-12-30,90.5006,90.6929,90.1086,90.116,3918300.0
2012-01-03,91.6543,92.0981,91.4177,91.4325,6516900.0
2012-01-04,91.2624,91.7431,91.0479,91.6469,5520700.0
2012-01-05,91.3067,91.7874,90.6633,91.6765,5459400.0
2012-01-06,91.7505,91.7653,91.0701,91.3585,3526900.0
2012-01-09,91.4768,91.6395,91.0701,91.4546,4582200.0
2012-01-10,92.3569,92.4457,91.9058,92.0093,5033700.0
2012-01-11,91.7357,92.0389,91.5582,91.9206,4647800.0
2012-01-12,92.0611,92.2016,91.4546,92.0907,5258500.0
2012-01-13,91.499,91.7579,90.9074,91.7431,6175300.0
2012-01-17,92.4752,92.8672,92.0463,92.172,5116000.0
2012-01-18,92.0981,92.9855,92.0093,92.9042,6282800.0
2012-01-19,93.111,93.3184,92.8296,93.3109,7765200.0
2012-01-20,93.338,94.0193,93.2713,94.0193,6271600.0
2012-01-23,93.9452,94.3155,93.5898,93.9082,4916500.0
2012-01-24,93.3898,93.7157,93.2121,93.6268,4620700.0
2012-01-25,93.338,94.434,92.9159,94.2044,8535900.0
2012-01-26,94.6784,94.8857,93.7971,94.0933,5491900.0
2012-01-27,93.6564,93.8712,93.3158,93.6046,5844600.0
2012-01-30,92.8566,93.5379,92.5678,93.4787,5650700.0
2012-01-31,93.96,93.9897,92.8492,93.338,5760900.0
2012-02-01,94.1007,94.4858,93.8786,93.9748,8953500.0
2012-02-02,94.0563,94.1674,93.6638,93.9304,4349600.0
2012-02-03,94.8339,95.1523,94.6635,95.0634,6858000.0
2012-02-06,94.6635,94.9301,94.5525,94.8783,3649400.0
2012-02-07,94.7672,95.3523,94.4562,95.1671,5530000.0
2012-02-08,95.2486,95.3819,94.8117,95.3152,4670300.0
2012-02-09,95.5152,95.6188,95.019,95.3523,5208000.0
2012-02-10,94.6265,94.7228,94.2711,94.7228,5761000.0
2012-02-13,95.293,95.3597,94.8487,95.2264,4173600.0
2012-02-14,95.0708,95.3004,94.6265,95.2782,5300000.0
2012-02-15,95.53,95.5596,94.471,94.6858,9404200.0
2012-02-16,94.7726,95.6635,94.7503,95.5818,7568800.0
2012-02-17,96.0061,96.0655,95.672,95.9467,5462600.0
2012-02-21,96.2363,96.3328,95.7463,96.0358,5880600.0
2012-02-22,95.9467,96.1472,95.6646,95.8799,5833600.0
2012-02-23,95.7685,96.2883,95.4419,96.1992,10166400.0
2012-02-24,96.3477,96.4442,95.9616,96.2363,3597900.0
2012-02-27,95.724,96.5481,95.4567,96.266,5422700.0
2012-02-28,96.2511,96.5407,96.0284,96.4145,4749200.0
2012-02-29,96.5333,96.7931,95.8428,95.9913,7307700.0
2012-03-01,96.2214,96.6372,95.9467,96.2214,6359700.0
2012-03-02,96.1769,96.3625,95.8354,96.1843,3717100.0
2012-03-05,96.0878,96.214,95.5087,96.0878,5159100.0
2012-03-06,94.9964,95.1226,94.4247,94.5955,9979000.0
2012-03-07,94.7662,95.3676,94.6326,95.2043,5210300.0
2012-03-08,95.6423,95.9764,95.4419,95.7166,3970000.0
2012-03-09,95.9393,96.214,95.7314,95.8873,5254200.0
2012-03-12,95.9022,96.2734,95.8502,96.1175,4855300.0
2012-03-13,96.5555,97.8326,96.4071,97.7657,8106900.0
2012-03-14,97.8474,98.1295,97.7212,97.9142,4836000.0
2012-03-15,98.0102,98.3672,97.7573,98.3077,5537500.0
2012-03-16,98.5866,98.6461,98.2072,98.2295,4779100.0
2012-03-19,98.1254,98.4899,98.0287,98.237,4275600.0
2012-03-20,97.7014,97.9692,97.389,97.7311,4972500.0
2012-03-21,97.8427,97.9022,97.3071,97.441,4331400.0
2012-03-22,96.8831,97.1137,96.6004,96.831,6200300.0
2012-03-23,96.8682,97.2327,96.4889,97.136,4120600.0
2012-03-26,97.7386,98.2965,97.7014,98.2593,4670700.0
2012-03-27,98.3486,98.4527,97.932,97.9469,3616000.0
2012-03-28,97.9915,98.0882,97.0096,97.4336,4934000.0
2012-03-29,96.9054,97.627,96.7343,97.5377,4387000.0
2012-03-30,97.9692,98.17,97.5824,98.0361,4032800.0
2012-04-02,97.865,98.6982,97.6196,98.4155,8473600.0
2012-04-03,98.2965,98.4899,97.4857,97.9469,5646400.0
2012-04-04,97.1807,97.2774,96.6674,97.0616,8263600.0
2012-04-05,96.779,97.2327,96.6525,96.9947,3634000.0
2012-04-09,95.9309,96.3996,95.8417,96.05,4874600.0
2012-04-10,95.8714,96.0128,94.4134,94.4506,10819200.0
2012-04-11,95.3433,95.4325,95.0234,95.1052,5386000.0
2012-04-12,95.3061,96.4963,95.2466,96.4517,6674100.0
2012-04-13,96.1987,96.2285,95.4177,95.5144,7748500.0
2012-04-16,96.1318,96.4814,95.7227,96.0053,7211900.0
2012-04-17,96.5781,97.5452,96.5632,97.4038,5846100.0
2012-04-18,96.9054,97.2997,96.7641,96.8162,4642300.0
2012-04-19,96.8763,97.204,95.8262,96.3624,8582500.0
2012-04-20,96.7936,97.2107,96.7415,96.801,5352100.0
2012-04-23,95.8776,96.1308,95.4456,96.0861,4979600.0
2012-04-24,96.2872,96.9872,96.2648,96.6074,4231700.0
2012-04-25,97.166,97.4341,96.8979,97.2926,5908000.0
2012-04-26,97.233,98.3278,97.1809,98.1639,4311000.0
2012-04-27,98.3724,98.6108,98.0522,98.3054,3316700.0
2012-04-30,98.1863,98.3203,97.9256,98.1565,3368800.0
2012-05-01,98.1937,99.1544,97.8586,98.7001,5122400.0
2012-05-02,98.3427,98.6852,98.0448,98.5959,3546200.0
2012-05-03,98.6108,98.7374,97.9331,98.1639,4758000.0
2012-05-04,97.6873,97.799,96.7936,96.883,5304700.0
2012-05-07,96.4659,97.0021,96.4063,96.6968,3919000.0
2012-05-08,96.2053,96.317,95.2594,96.1308,6729200.0
2012-05-09,95.3265,96.1606,94.8647,95.5499,9184000.0
2012-05-10,95.9223,96.2797,95.4829,95.6542,4892700.0
2012-05-11,95.185,96.1904,95.1254,95.4605,3578900.0
2012-05-14,94.7307,95.0956,94.2838,94.5445,5911700.0
2012-05-15,94.4551,95.0211,93.8891,94.0679,6457300.0
2012-05-16,94.403,94.8573,93.9338,93.971,5914700.0
2012-05-17,93.9976,94.0275,92.7571,92.772,8808000.0
2012-05-18,93.0676,93.1498,91.984,92.1484,10207500.0
2012-05-21,92.4324,93.2693,92.2456,93.2693,5224200.0
2012-05-22,93.3291,93.77,92.806,93.2843,6531900.0
2012-05-23,92.6341,93.2619,91.7822,93.1946,8061400.0
2012-05-24,93.3515,93.5309,92.6341,93.501,6334800.0
2012-05-25,93.359,93.4861,92.6416,92.8583,6233500.0
2012-05-29,93.5907,94.0988,93.3366,93.8597,6458700.0
2012-05-30,93.0601,93.1199,92.4697,92.6715,4701200.0
2012-05-31,92.679,93.217,91.9242,92.4398,7145000.0
2012-06-01,91.2666,91.4833,90.3549,90.4446,11166300.0
2012-06-04,90.4894,90.6314,89.8169,90.2578,6174500.0
2012-06-05,90.1457,90.6613,90.0635,90.4595,5858400.0
2012-06-06,91.162,92.6566,91.1321,92.6117,5184800.0
2012-06-07,93.5458,93.7327,92.8583,93.0526,7719900.0
2012-06-08,92.7462,93.7327,92.5594,93.7327,4206700.0
2012-06-11,94.4202,94.5248,92.5519,92.6341,6906100.0
2012-06-12,92.9629,93.9045,92.6939,93.8672,4766700.0
2012-06-13,93.6729,94.1138,93.0227,93.3291,4550300.0
2012-06-14,93.4992,94.8616,93.3719,94.5397,6988400.0
2012-06-15,94.899,95.4305,94.8017,95.3257,5939200.0
2012-06-18,94.9214,95.4754,94.8092,95.1685,3912300.0
2012-06-19,95.6101,96.3512,95.4529,95.8647,3717400.0
2012-06-20,95.9096,96.1866,95.1535,95.7898,6948800.0
2012-06-21,95.932,96.0743,93.8285,93.9034,7514600.0
2012-06-22,94.4199,94.6819,94.1579,94.4947,4043000.0
2012-06-25,93.6264,93.6413,93.0649,93.3943,5002300.0
2012-06-26,93.5815,93.9558,93.0125,93.6339,6253500.0
2012-06-27,93.8734,94.4947,93.8135,94.3301,3146800.0
2012-06-28,93.5889,94.2252,93.0125,94.1429,6199900.0
2012-06-29,95.6326,96.2464,95.4005,96.2464,5218600.0
2012-07-02,96.2614,96.3962,95.5877,96.0818,3617200.0
2012-07-03,96.0892,96.7405,95.9994,96.6806,2602000.0
2012-07-05,96.2839,96.8753,96.0443,96.4037,5047300.0
2012-07-06,95.6625,95.6775,94.9738,95.4979,4198700.0
2012-07-09,95.3856,95.4455,94.8541,95.2508,3608400.0
2012-07-10,95.7898,95.9246,94.2552,94.5846,5590100.0
2012-07-11,94.6445,94.6894,93.7162,94.2552,6662100.0
2012-07-12,93.7312,94.4423,93.4018,94.0007,4211900.0
2012-07-13,94.2627,95.6027,94.2178,95.5128,3809900.0
2012-07-16,95.2583,95.4529,94.884,95.161,1921300.0
2012-07-17,95.4679,95.932,94.5397,95.685,3238600.0
2012-07-18,95.438,96.6806,95.3931,96.5384,2987000.0
2012-07-19,96.7704,97.1003,96.4255,96.8079,3596900.0
2012-07-20,96.223,96.4705,95.8331,96.0056,7148800.0
2012-07-23,94.491,95.3608,94.1236,95.1583,4493800.0
2012-07-24,95.1733,95.2333,93.6812,94.371,4906600.0
2012-07-25,94.9259,95.2558,94.476,94.8584,3711900.0
2012-07-26,96.0956,96.7479,95.9231,96.4105,7236400.0
2012-07-27,96.7404,98.1426,96.7104,97.8351,7228600.0
2012-07-30,97.7077,98.2175,97.5652,97.7751,4005200.0
2012-07-31,97.6627,97.8726,97.3103,97.3178,4205400.0
2012-08-01,97.8276,97.8501,96.8604,97.0628,5584500.0
2012-08-02,96.4705,96.9429,95.6082,96.3805,8195100.0
2012-08-03,97.5202,98.2775,97.3852,98.0226,6092000.0
2012-08-06,98.18,98.6824,98.1426,98.15,3264200.0
2012-08-07,98.465,98.8924,98.4425,98.51,3358700.0
2012-08-08,98.1575,98.8549,98.1426,98.6374,2813600.0
