timestamp,open,high,low,close,volume
2012-01-31,124.3319,124.3319,123.1655,123.5353,981600.0
2012-02-01,124.3224,124.8155,124.1327,124.1991,716400.0
2012-02-02,124.1043,124.5215,123.9905,124.1138,521800.0
2012-02-03,123.5827,124.3414,123.5448,124.1517,1223900.0
2012-02-06,123.2793,124.0948,123.2129,123.9715,1044700.0
2012-02-07,124.531,125.3086,124.4077,125.1474,1310100.0
2012-02-08,125.0905,125.4224,124.8345,125.1854,1336000.0
2012-02-09,125.6026,125.7828,125.2802,125.4414,1536600.0
2012-02-10,124.4362,124.5974,124.3224,124.3983,1039500.0
2012-02-13,125.0716,125.0905,124.531,124.55,909700.0
2012-02-14,124.275,124.4362,123.5069,123.8862,1080000.0
2012-02-15,123.7345,123.7345,123.156,123.3362,1486600.0
2012-02-16,122.9284,124.2845,122.8336,124.0758,2282800.0
2012-02-17,124.569,124.5974,124.0664,124.2276,746400.0
2012-02-21,125.0336,125.356,124.825,125.0052,1198100.0
2012-02-22,124.9862,125.2517,124.7491,125.0336,683800.0
2012-02-23,125.5173,126.2664,125.2802,126.2569,1520700.0
2012-02-24,126.6932,127.319,126.6932,127.1389,1125700.0
2012-02-27,126.2285,126.6932,126.2095,126.5035,1169400.0
2012-02-28,126.8638,127.1578,126.4087,127.0914,1235000.0
2012-02-29,127.0156,127.1578,125.6974,125.7638,1810700.0
2012-03-01,125.6216,125.925,125.5457,125.6311,970500.0
2012-03-02,124.8534,124.8629,124.5026,124.6638,899100.0
2012-03-05,124.8724,125.0147,124.6353,124.7965,1063100.0
2012-03-06,123.8862,123.981,123.706,123.8293,1560800.0
2012-03-07,123.7913,124.275,123.6396,124.1138,962100.0
2012-03-08,124.8534,125.4698,124.8534,125.2138,1062300.0
2012-03-09,124.0095,124.0853,123.6491,123.8388,1409500.0
2012-03-12,123.9146,124.2181,123.7155,124.1422,972300.0
2012-03-13,123.3267,123.8957,123.2793,123.412,1447700.0
2012-03-14,123.2413,123.3646,122.843,122.9758,1024500.0
2012-03-15,123.2603,123.8577,123.1465,123.5069,600800.0
2012-03-16,123.9051,124.4836,123.9051,124.3034,1498500.0
2012-03-19,124.1991,125.2328,124.1327,124.9483,1283900.0
2012-03-20,124.569,125.1,124.4741,124.825,701000.0
2012-03-21,124.8724,125.1379,124.4077,124.6733,653600.0
2012-03-22,124.0948,124.6069,124.0664,124.4646,516100.0
2012-03-23,124.9483,125.3845,124.7965,125.2423,810000.0
2012-03-26,125.6595,126.1716,125.6311,126.0862,574000.0
2012-03-27,125.8871,125.9724,125.7069,125.7354,679000.0
2012-03-28,125.7733,125.8302,125.3181,125.7164,810400.0
2012-03-29,125.2423,125.4983,125.1095,125.4698,501900.0
2012-03-30,126.0104,126.0388,125.6216,125.8397,417000.0
2012-04-02,125.375,125.8871,125.3466,125.8112,677100.0
2012-04-03,125.7543,125.9724,124.7112,124.8914,1103100.0
2012-04-04,123.8957,124.1043,123.7819,123.9905,917700.0
2012-04-05,123.156,123.4215,123.1465,123.3172,740600.0
2012-04-09,123.2129,123.9431,123.2034,123.7534,357100.0
2012-04-10,123.5353,123.7629,123.2034,123.4405,1122000.0
2012-04-11,124.0189,124.1422,123.5922,123.687,1167100.0
2012-04-12,124.1612,124.7017,124.1327,124.4931,872000.0
2012-04-13,123.9336,123.9336,123.3456,123.4215,735800.0
2012-04-16,123.156,124.0948,122.9474,123.981,1069100.0
2012-04-17,123.9431,124.1612,123.6681,123.8672,721100.0
2012-04-18,123.3077,123.9715,123.2982,123.7819,1201700.0
2012-04-19,123.6681,124.1233,123.6017,123.9336,874000.0
2012-04-20,124.4077,124.7965,124.3983,124.6828,941500.0
2012-04-23,123.9431,124.1612,123.6681,124.0853,1411600.0
2012-04-24,124.4077,124.7397,124.3793,124.4172,974200.0
2012-04-25,124.7681,124.8724,124.3034,124.7586,950100.0
2012-04-26,124.7112,125.0621,124.6353,124.9198,767500.0
2012-04-27,125.0431,125.1759,124.9009,124.9009,410400.0
2012-04-30,124.8155,124.9672,124.7491,124.9009,509300.0
2012-05-01,125.2138,125.356,124.5974,124.9103,505400.0
2012-05-02,123.9905,124.2465,123.8957,124.1327,838500.0
2012-05-03,124.2181,124.3698,124.0,124.1233,564700.0
2012-05-04,124.0948,124.3508,123.4215,123.5163,948700.0
2012-05-07,123.175,123.2603,122.9853,123.175,758400.0
2012-05-08,122.6913,123.0706,122.4827,122.7672,1208400.0
2012-05-09,122.1034,122.3879,121.8189,122.1603,1682800.0
2012-05-10,122.3499,122.4542,122.1034,122.1318,516000.0
2012-05-11,121.9137,122.2456,121.8663,121.9137,398600.0
2012-05-14,121.1171,121.3258,121.0033,121.1171,1360800.0
2012-05-15,120.6714,120.7947,120.0361,120.1119,1517900.0
2012-05-16,120.1878,120.368,119.7231,119.9033,1349000.0
2012-05-17,119.9128,120.1783,119.6757,119.8749,1302800.0
2012-05-18,119.9697,120.6335,119.8654,120.5197,1515200.0
2012-05-21,120.1594,121.0033,120.093,120.937,993400.0
2012-05-22,120.4154,120.5671,119.4386,119.6473,1575500.0
2012-05-23,119.5335,119.5335,118.3765,118.9076,3177300.0
2012-05-24,118.8128,118.9645,118.13,118.2343,1389200.0
2012-05-25,118.111,118.386,118.0162,118.0446,718000.0
2012-05-29,118.3196,118.386,117.5705,117.9308,1257000.0
2012-05-30,117.2575,117.305,116.6506,116.6981,1734900.0
2012-05-31,116.9731,116.9825,116.4041,116.6696,1344300.0
2012-06-01,117.0015,117.5515,116.6032,117.1627,1743200.0
2012-06-04,117.6653,118.0067,117.6464,117.8834,887800.0
2012-06-05,117.4188,117.6369,117.2196,117.5041,638000.0
2012-06-06,117.6369,118.7179,117.6084,118.661,1401300.0
2012-06-07,119.0498,119.0878,118.3576,118.5378,846200.0
2012-06-08,117.4093,118.0731,117.305,117.9214,1126400.0
2012-06-11,118.4334,118.4998,117.7127,117.7507,1334200.0
2012-06-12,117.7981,118.0446,117.3619,117.9498,1012500.0
2012-06-13,118.1964,118.936,118.0446,118.5757,1261400.0
2012-06-14,118.5852,119.1542,118.4998,119.0214,1412500.0
2012-06-15,118.9645,119.4102,118.8412,119.4102,1193500.0
2012-06-18,118.7748,118.9171,118.4524,118.6231,1353500.0
2012-06-19,119.249,120.055,119.1826,119.6188,1655400.0
2012-06-20,119.78,120.1878,119.1826,119.6093,2574600.0
2012-06-21,119.3248,119.3533,118.1964,118.3196,1221700.0
2012-06-22,118.6231,118.661,118.0921,118.4714,704700.0
2012-06-25,117.8076,117.9403,117.6369,117.9024,561000.0
2012-06-26,117.6843,117.9214,117.3429,117.817,1118900.0
2012-06-27,117.6843,117.7317,117.3808,117.5705,556000.0
2012-06-28,117.286,117.4567,117.0774,117.3713,802800.0
2012-06-29,119.5904,119.6852,119.2679,119.3723,1389900.0
2012-07-02,118.8317,118.8791,118.5378,118.699,476400.0
2012-07-03,118.5093,119.0878,118.4903,118.9455,305200.0
2012-07-05,116.8118,116.9067,116.6127,116.8498,928800.0
2012-07-06,116.2713,116.3187,115.617,115.8256,1243700.0
2012-07-09,115.9299,116.2239,115.7782,116.1196,593100.0
2012-07-10,115.9584,115.9679,115.3799,115.5316,660300.0
2012-07-11,115.5696,115.8446,115.1713,115.4558,734600.0
2012-07-12,114.8963,115.1523,114.8109,115.0954,720700.0
2012-07-13,114.8583,115.5791,114.8489,115.4273,821900.0
2012-07-16,115.4463,115.892,115.1618,115.7782,770900.0
2012-07-17,115.7877,115.9015,114.9342,115.8541,928600.0
2012-07-18,115.4084,115.8446,115.4084,115.7972,508300.0
2012-07-19,115.4747,115.8446,115.304,115.7497,433900.0
2012-07-20,114.8868,114.9152,114.5359,114.6592,1881800.0
2012-07-23,114.0238,114.5075,113.8437,114.4221,1373600.0
2012-07-24,114.1661,114.204,113.5402,113.8152,1036200.0
2012-07-25,114.5928,114.6782,114.2135,114.6023,744100.0
2012-07-26,115.911,116.2239,115.7308,115.8446,1106800.0
2012-07-27,116.186,116.8024,115.7782,115.9679,2060900.0
2012-07-30,115.342,115.6075,115.323,115.5601,398300.0
2012-07-31,115.8446,116.2334,115.7118,115.9773,762500.0
2012-08-01,116.1006,116.1955,115.1997,115.2187,1069300.0
2012-08-02,114.9152,115.2661,114.4032,114.8394,1140500.0
2012-08-03,115.8635,116.8213,115.7687,116.6886,1111400.0
2012-08-06,116.7265,117.1722,116.6412,116.8403,739000.0
2012-08-07,117.2196,117.2575,116.8498,116.8687,538500.0
2012-08-08,116.3377,116.6601,116.3092,116.5084,401900.0
2012-08-09,115.892,116.1575,115.6454,115.9204,438500.0
2012-08-10,115.5222,116.1101,115.4178,115.892,330000.0
2012-08-13,116.3851,116.6412,116.1765,116.2808,376000.0
2012-08-14,116.3567,116.4041,116.1101,116.186,630000.0
2012-08-15,115.7877,115.8825,115.617,115.8066,609100.0
2012-08-16,116.2239,116.6412,116.148,116.461,996900.0
2012-08-17,116.4136,116.423,115.8446,116.2523,842100.0
2012-08-20,116.0722,116.4325,116.0342,116.3946,462000.0
2012-08-21,117.4282,117.7033,117.4093,117.4946,1096300.0
2012-08-22,117.286,118.1774,117.2481,118.0446,1129800.0
2012-08-23,118.2627,118.661,118.1679,118.3955,783200.0
2012-08-24,117.7696,118.3955,117.7696,117.9214,461500.0
2012-08-27,118.0541,118.0541,117.7791,117.817,395600.0
2012-08-28,118.4429,118.5283,118.2343,118.4524,468300.0
2012-08-29,118.2059,118.2817,118.0067,118.0826,479800.0
2012-08-30,118.2817,118.3671,117.6938,117.8834,483200.0
2012-08-31,118.8791,119.0973,118.3481,118.5188,1021200.0
2012-09-04,118.4998,118.7369,118.3386,118.405,578700.0
2012-09-05,118.7748,118.974,118.6136,118.6895,2188600.0
2012-09-06,118.5567,119.1921,118.3955,119.1067,2217600.0
2012-09-07,120.2731,120.7283,120.1783,120.7094,1235500.0
2012-09-10,120.4533,120.662,120.2163,120.2447,723900.0
2012-09-11,120.8137,121.2973,120.7852,121.2025,721000.0
2012-09-12,121.6292,121.6482,121.3542,121.487,660400.0
2012-09-13,121.5154,122.7387,121.1266,122.4353,2334100.0
2012-09-14,123.4784,124.0853,123.45,123.6586,2189400.0
2012-09-17,123.7534,124.1138,123.3741,123.5353,1034600.0
2012-09-18,123.0232,123.175,122.7861,122.862,829000.0
2012-09-19,122.7293,123.2129,122.606,123.0137,697900.0
2012-09-20,121.8378,122.2646,121.7525,122.1887,982400.0
2012-09-21,122.6913,122.7956,122.3215,122.3784,971600.0
2012-09-24,121.6482,121.8853,121.5344,121.7904,888300.0
2012-09-25,121.9706,122.2077,121.5818,121.5818,977900.0
2012-09-26,121.1456,121.2878,120.937,121.193,890500.0
2012-09-27,121.2499,121.7999,120.8706,121.6577,1175700.0
2012-09-28,121.7809,121.7809,120.9559,121.0887,845000.0
2012-10-01,121.6672,121.8853,121.3163,121.4206,963700.0
2012-10-02,121.9327,122.1603,121.6482,121.7146,874800.0
2012-10-03,121.5818,121.7335,121.4206,121.5723,541700.0
2012-10-04,122.293,122.7672,122.2077,122.6534,784200.0
2012-10-05,122.881,123.137,122.606,122.7577,568800.0
2012-10-08,122.2361,122.2646,122.0939,122.1887,290200.0
2012-10-09,121.6861,121.8094,121.1266,121.2499,723500.0
2012-10-10,121.4111,121.6482,121.2689,121.5344,597300.0
2012-10-11,121.8947,122.0085,121.762,121.7904,918200.0
2012-10-12,122.2077,122.3215,121.8853,122.056,839500.0
2012-10-15,122.0654,122.1129,121.7904,122.0275,233600.0
2012-10-16,122.9189,123.0232,122.606,122.9284,977400.0
2012-10-17,123.5638,123.7629,123.431,123.6017,537700.0
2012-10-18,123.4025,123.5353,122.9663,123.1275,527900.0
2012-10-19,122.9948,122.9948,122.587,122.6344,452300.0
2012-10-22,122.9189,123.2224,122.8336,122.9948,421300.0
2012-10-23,122.1792,122.2646,121.9801,122.2456,698500.0
2012-10-24,122.1413,122.2361,121.8853,122.0749,348200.0
2012-10-25,122.2646,122.3404,121.8947,121.9327,304900.0
2012-10-26,121.743,122.0085,121.6292,121.8284,662300.0
2012-10-31,122.3215,122.3879,122.0275,122.0465,245900.0
2012-11-01,122.1982,122.2551,121.762,121.8758,394000.0
2012-11-02,121.1266,121.1456,120.7473,120.8232,434800.0
2012-11-05,120.3964,120.4913,120.2921,120.4533,559800.0
2012-11-06,120.6714,120.7757,120.5197,120.6904,366000.0
2012-11-07,120.1688,120.3016,120.055,120.2352,618000.0
2012-11-08,119.9412,120.1309,119.8085,119.9792,338400.0
2012-11-09,119.6473,119.8559,119.6188,119.6947,354400.0
2012-11-12,119.7611,119.818,119.6947,119.7042,198900.0
2012-11-13,119.4671,119.818,119.4102,119.6093,297700.0
2012-11-14,120.0266,120.3585,119.8464,119.9128,462000.0
2012-11-15,120.2637,120.5387,120.1688,120.2447,481900.0
2012-11-16,119.9507,120.0266,119.524,119.9507,876200.0
2012-11-19,120.2921,120.7283,120.2731,120.6145,577200.0
2012-11-20,120.5482,120.7189,120.3869,120.7189,201500.0
2012-11-21,120.7094,120.8232,120.643,120.7378,139900.0
2012-11-23,121.7999,122.3025,121.762,122.2456,471100.0
2012-11-26,122.037,122.1603,121.9896,122.1034,562100.0
2012-11-27,121.7904,121.8947,121.6008,121.7241,211500.0
2012-11-28,121.3352,121.8758,121.2973,121.8568,366900.0
2012-11-29,122.293,122.5301,121.8947,122.1792,276600.0
2012-11-30,122.2551,122.606,122.2456,122.4258,260000.0
2012-12-03,122.7482,123.0896,122.7387,122.881,331700.0
2012-12-04,123.2698,123.4025,123.0896,123.2698,425800.0
2012-12-05,123.0801,123.2413,122.9948,123.0991,163500.0
2012-12-06,122.7293,122.7293,121.9327,122.1129,425500.0
2012-12-07,121.5154,121.9327,121.4206,121.7241,414400.0
2012-12-10,121.7809,121.8663,121.6577,121.8473,185600.0
2012-12-11,122.2741,122.5301,122.2172,122.4068,283200.0
2012-12-12,122.7672,123.3172,122.5965,122.9948,565100.0
2012-12-13,123.0612,123.3267,122.9568,123.1086,268200.0
2012-12-14,123.2603,124.0,123.1655,123.8577,623700.0
2012-12-17,123.8293,124.0474,123.8103,123.9051,301400.0
2012-12-18,124.0664,124.6259,124.0379,124.4741,437600.0
2012-12-19,125.1,125.2043,124.6164,124.6448,355300.0
2012-12-20,124.9388,124.9957,124.4077,124.6638,303300.0
2012-12-21,124.1707,124.1991,123.8767,124.1138,541500.0
2012-12-24,124.3793,124.4172,124.0,124.1327,132400.0
2012-12-26,124.3698,124.7586,124.3508,124.4836,282300.0
2012-12-27,124.9578,124.9862,124.256,124.6164,379900.0
2012-12-28,124.4457,124.5784,124.3319,124.3888,238500.0
2012-12-31,124.4457,124.5026,124.0379,124.1896,311300.0
2013-01-02,124.6353,124.806,123.8198,124.1138,357600.0
2013-01-03,123.3741,123.4784,122.8241,122.881,496800.0
2013-01-04,122.7482,123.2224,122.6724,123.0991,462300.0
2013-01-07,122.9474,123.4689,122.862,123.431,1021800.0
2013-01-08,123.175,123.2508,122.9094,123.137,323000.0
2013-01-09,122.7387,123.0991,122.7103,122.9379,531000.0
2013-01-10,124.1233,124.8345,124.0664,124.7017,801700.0
2013-01-11,125.6785,125.7638,125.356,125.5173,537900.0
2013-01-14,125.6974,126.0483,125.5552,125.963,354000.0
2013-01-15,125.5173,125.7164,124.8345,125.2991,743800.0
2013-01-16,125.1,125.2707,124.8724,125.0052,382000.0
2013-01-17,125.5552,125.9724,125.4698,125.8492,436000.0
2013-01-18,125.4035,125.4983,124.9862,125.356,791800.0
2013-01-22,125.3181,125.375,124.9578,125.3181,369800.0
2013-01-23,125.4035,125.5647,124.8155,125.3276,421700.0
2013-01-24,125.6121,126.0104,125.5078,125.8397,256900.0
2013-01-25,126.6647,126.8164,126.5794,126.6363,372300.0
2013-01-28,126.7406,126.7406,126.4181,126.5983,260800.0
2013-01-29,126.7216,126.9966,126.6742,126.9397,691600.0
2013-01-30,127.4897,127.8311,127.4708,127.632,614200.0
2013-01-31,127.6415,127.8975,127.632,127.7363,187400.0
2013-02-01,128.2104,128.9975,127.8027,128.4854,977100.0
2013-02-04,127.5561,127.7742,127.0725,127.1294,680100.0
2013-02-05,127.1768,127.9165,127.0345,127.7173,732000.0
2013-02-06,127.1009,127.4044,127.063,127.2147,190800.0
2013-02-07,126.5035,126.6268,125.7923,126.0483,651100.0
2013-02-08,125.9724,126.1147,125.6121,125.7354,187300.0
2013-02-11,125.9061,126.2949,125.6974,126.0673,469300.0
2013-02-12,126.2759,126.7595,126.1906,126.5225,336700.0
2013-02-13,126.7406,126.8354,126.3233,126.4656,175600.0
2013-02-14,125.4698,125.688,125.2897,125.669,460400.0
2013-02-15,125.6595,125.8207,125.5173,125.7069,450200.0
2013-02-19,125.688,126.0104,125.6405,125.944,789400.0
2013-02-20,125.8966,125.925,124.8345,124.8724,1291600.0
2013-02-21,124.2465,124.4457,123.7913,124.0189,943200.0
2013-02-22,123.9526,124.0758,123.6586,124.0379,550700.0
2013-02-25,125.0431,125.119,122.7387,122.8525,2264100.0
2013-02-26,123.1181,123.4594,122.6249,122.862,1281200.0
2013-02-27,123.0517,123.6112,122.9853,123.5922,1084800.0
2013-02-28,123.2982,123.3836,122.7956,122.7956,445400.0
2013-03-01,122.2646,122.6913,121.9611,122.4922,733400.0
2013-03-04,122.312,122.5491,122.1508,122.4542,235600.0
2013-03-05,122.7103,122.7956,122.3879,122.6629,455200.0
2013-03-06,122.4827,122.4922,122.1223,122.1982,972600.0
2013-03-07,123.0137,123.3836,122.9474,123.2508,682600.0
2013-03-08,122.0844,122.4353,121.8663,122.2741,946500.0
2013-03-11,122.2267,122.6629,122.1792,122.5965,539200.0
2013-03-12,122.9284,122.9379,122.3973,122.568,361800.0
2013-03-13,122.0275,122.0844,121.5628,121.8853,757100.0
2013-03-14,121.6766,122.5775,121.6577,122.3215,689400.0
2013-03-15,123.0612,123.0706,122.6818,122.843,1089300.0
2013-03-18,121.6103,122.2172,121.5059,121.6197,1556900.0
2013-03-19,121.7146,121.8663,120.7757,121.2025,3156300.0
2013-03-20,121.9137,122.0465,121.6103,121.6956,862500.0
2013-03-21,121.3352,121.6956,121.1551,121.2689,712700.0
2013-03-22,121.7525,122.3404,121.6482,122.1129,788500.0
2013-03-25,121.6861,121.6861,120.6335,120.8516,1166800.0
2013-03-26,120.937,121.2025,120.643,120.918,905400.0
2013-03-27,120.0361,120.2542,119.9033,120.1119,753100.0
2013-03-28,120.4438,120.7663,120.4438,120.5292,1174500.0
2013-04-01,120.4913,120.9844,120.4723,120.7568,266100.0
2013-04-02,120.4913,120.7757,120.4344,120.4818,209300.0
2013-04-03,120.662,120.9464,120.662,120.7947,425000.0
2013-04-04,120.2542,121.743,120.2257,121.6482,869500.0
2013-04-05,122.1603,122.587,122.1413,122.312,854600.0
2013-04-08,122.4068,122.4542,122.1318,122.2646,621400.0
2013-04-09,122.8241,123.1939,122.5017,123.0043,753300.0
2013-04-10,123.0706,123.1086,122.7198,122.862,392900.0
2013-04-11,123.0612,123.4974,123.0137,123.137,457000.0
2013-04-12,122.9948,123.2224,122.8905,123.156,446800.0
2013-04-15,123.0422,123.1181,122.5017,122.5017,750700.0
2013-04-16,123.3741,124.0853,123.2887,123.8957,923600.0
2013-04-17,123.5732,123.5732,122.2077,122.4827,1308400.0
2013-04-18,122.7103,123.0991,122.4542,122.7008,570500.0
2013-04-19,122.9853,123.412,122.7008,122.7767,494100.0
2013-04-22,122.3689,122.8525,122.3499,122.7672,574100.0
2013-04-23,122.1508,122.4637,122.0749,122.1887,558000.0
2013-04-24,122.0939,122.4448,121.9516,122.3404,676900.0
2013-04-25,122.5206,122.5301,122.0844,122.2267,478200.0
2013-04-26,122.331,122.5301,122.2077,122.4827,323300.0
2013-04-29,122.9663,123.2508,122.9094,123.1181,254800.0
2013-04-30,123.2034,123.9336,123.1844,123.7819,705600.0
2013-05-01,124.1991,124.2845,123.687,123.9051,625100.0
2013-05-02,122.881,123.0896,122.5301,122.7861,825000.0
2013-05-03,122.8241,123.687,122.8241,123.2698,496500.0
2013-05-06,123.1655,123.2129,122.6818,122.881,320400.0
2013-05-07,123.3267,123.3362,122.8715,122.8999,206200.0
2013-05-08,123.7155,124.0,123.6112,123.6396,587300.0
2013-05-09,123.2603,123.2603,122.2646,122.4922,769500.0
2013-05-10,122.2646,122.3025,121.5628,122.018,724200.0
2013-05-13,121.9896,122.1603,121.8473,121.8853,467500.0
2013-05-14,121.8853,122.1129,121.5249,121.5723,465100.0
2013-05-15,120.8611,121.0982,120.7378,121.0128,489400.0
2013-05-16,121.174,121.487,120.9749,121.0318,412500.0
2013-05-17,120.3395,120.6525,120.2542,120.5576,647000.0
2013-05-20,120.7094,121.212,120.6904,121.1361,380600.0
2013-05-21,120.9085,121.5344,120.6999,121.2689,541000.0
2013-05-22,121.5439,122.1413,120.6051,120.7947,1386600.0
2013-05-23,121.3637,121.7525,121.193,121.5913,667900.0
2013-05-24,121.5154,121.7525,121.3258,121.5344,300600.0
2013-05-28,121.3447,121.4301,120.7757,120.8706,300800.0
2013-05-29,121.5344,121.8568,121.3921,121.5818,718000.0
2013-05-30,122.3879,122.7293,122.3689,122.5301,496900.0
2013-05-31,122.037,122.1603,121.6292,122.1223,360900.0
2013-06-03,121.9327,123.156,121.743,122.8241,933700.0
2013-06-04,122.7861,122.9663,122.568,122.9189,401600.0
2013-06-05,122.7956,123.0896,122.7387,122.9948,392300.0
2013-06-06,123.4025,125.0336,123.4025,124.4646,1892300.0
2013-06-07,124.0853,124.4077,123.981,124.1991,373600.0
2013-06-10,123.9336,124.6353,123.8862,124.5405,525300.0
2013-06-11,124.55,125.119,124.5405,125.0905,362000.0
2013-06-12,124.9862,125.4983,124.9293,125.2423,380300.0
2013-06-13,124.9957,125.6785,124.7491,125.5173,726900.0
2013-06-14,125.0621,125.4224,125.0431,125.4035,217100.0
2013-06-17,125.4129,125.7259,125.2138,125.7164,263900.0
2013-06-18,125.4793,126.0199,125.4509,125.8681,323400.0
2013-06-19,125.8397,126.0199,124.5974,124.7681,833700.0
2013-06-20,124.1138,124.3793,123.6681,124.1422,668800.0
2013-06-21,123.6586,123.7724,123.0612,123.3172,820100.0
2013-06-24,122.843,123.4879,122.8051,123.2982,517900.0
2013-06-25,123.1086,123.1939,122.7387,123.0422,252700.0
2013-06-26,122.4827,122.5396,121.9896,122.1982,256100.0
2013-06-27,122.4068,122.6534,122.1413,122.4827,425800.0
2013-06-28,122.6818,122.7198,122.0275,122.2646,402800.0
2013-07-01,122.4448,122.7387,122.2456,122.7293,410000.0
2013-07-02,122.0939,122.4542,121.7715,121.8758,611500.0
2013-07-03,121.7525,122.3784,121.7525,122.2172,312500.0
2013-07-05,120.5671,120.643,120.3964,120.5292,335100.0
2013-07-08,120.7757,120.9844,120.7283,120.8801,176200.0
2013-07-09,120.7852,120.8232,119.7705,120.074,791800.0
2013-07-10,120.4154,121.6008,120.349,120.9939,710700.0
2013-07-11,122.4732,123.2319,122.2267,123.0706,771100.0
2013-07-12,122.2456,122.9189,122.1887,122.7387,294300.0
2013-07-15,122.5111,122.7956,122.3689,122.7482,126300.0
2013-07-16,123.175,123.725,123.0991,123.6681,247400.0
2013-07-17,123.6207,123.6207,122.8905,123.2319,441300.0
2013-07-18,122.8999,123.2129,122.7103,123.1086,225600.0
2013-07-19,123.175,123.5069,123.1181,123.4215,223000.0
2013-07-22,123.8008,124.1233,123.7629,123.8388,267300.0
2013-07-23,123.8388,124.3224,123.7819,124.1991,321200.0
2013-07-24,124.0758,124.3414,123.7345,123.9241,597200.0
2013-07-25,124.1138,124.7776,124.0853,124.7397,263500.0
2013-07-26,124.6448,124.825,124.5026,124.7207,265300.0
2013-07-29,124.4552,124.6259,124.3224,124.55,200600.0
2013-07-30,124.7871,124.8345,124.275,124.5121,237100.0
2013-07-31,124.2181,125.2802,124.1043,124.9293,781000.0
2013-08-01,124.4362,124.5784,123.5732,123.981,511400.0
2013-08-02,124.4552,124.8155,124.4077,124.7491,237900.0
2013-08-05,124.4172,124.531,124.2465,124.5215,226700.0
2013-08-06,124.8155,125.0905,124.7112,124.9578,192400.0
2013-08-07,124.9293,125.2707,124.8345,125.2328,453500.0
2013-08-08,125.4414,125.8112,125.4224,125.688,704000.0
2013-08-09,125.4035,125.4793,125.1759,125.2897,217100.0
2013-08-12,124.7397,124.9957,124.7112,124.9009,317600.0
2013-08-13,124.4552,124.5879,124.256,124.5405,220700.0
2013-08-14,124.5121,124.5784,124.3888,124.5026,225400.0
2013-08-15,124.2371,125.4414,123.9905,125.3845,544600.0
2013-08-16,125.5742,125.6026,124.9767,125.1759,561400.0
2013-08-19,125.394,125.394,125.2138,125.2328,107400.0
2013-08-20,126.1242,126.2854,125.9345,126.0199,218200.0
2013-08-21,125.65,125.7449,125.2043,125.3655,349700.0
2013-08-22,125.2423,125.5267,125.119,125.394,84200.0
2013-08-23,125.2897,125.8776,125.2897,125.6405,246700.0
2013-08-26,125.6595,125.6785,125.4414,125.5173,89400.0
2013-08-27,125.5267,125.7923,125.5173,125.7164,220700.0
2013-08-28,125.2897,125.2897,124.8914,125.2233,187300.0
2013-08-29,124.3129,124.3793,124.1043,124.3034,142500.0
2013-08-30,124.0664,124.1233,123.6965,124.0758,214400.0
2013-09-03,123.6396,123.7155,123.3456,123.6776,307600.0
2013-09-04,123.5732,124.0758,123.5732,124.0189,82900.0
2013-09-05,123.5827,123.6396,123.0801,123.1181,251500.0
2013-09-06,123.3456,123.7819,123.3362,123.6586,153900.0
2013-09-09,124.0569,124.6543,124.0284,124.4741,103400.0
2013-09-10,124.4172,124.6164,124.3793,124.55,134300.0
2013-09-11,124.531,125.0526,124.5121,124.9862,198700.0
2013-09-12,124.5879,125.0431,124.5215,124.825,102800.0
2013-09-13,124.7776,124.9009,124.4267,124.8724,73400.0
2013-09-16,125.5173,125.5362,125.1,125.1664,138000.0
2013-09-17,125.356,125.4035,125.2233,125.3845,148400.0
2013-09-18,125.2707,126.7975,125.1759,126.769,860800.0
2013-09-19,127.2052,127.2906,126.7785,126.9492,510400.0
2013-09-20,126.9871,127.0345,126.6932,126.9113,767400.0
2013-09-23,126.788,126.8259,126.513,126.6363,274200.0
2013-09-24,126.5035,126.6457,126.4087,126.4181,149000.0
2013-09-25,126.6552,126.9966,126.6552,126.9492,122900.0
2013-09-26,126.6268,126.7785,126.4371,126.5319,201300.0
2013-09-27,127.1294,127.2906,126.8449,126.9018,177300.0
2013-09-30,127.0535,127.0914,126.8733,126.9302,169300.0
2013-10-01,127.2337,127.2716,126.8354,127.0061,293200.0
2013-10-02,127.5751,127.6699,127.4139,127.5087,223800.0
2013-10-03,127.5656,128.0208,127.5182,127.8501,298800.0
2013-10-04,127.5277,127.6509,127.0345,127.1673,307000.0
2013-10-07,127.338,127.4613,127.0914,127.3949,228200.0
2013-10-08,127.4897,127.6794,127.2811,127.3664,442300.0
2013-10-09,126.7026,126.9207,126.5414,126.8923,435700.0
2013-10-10,126.7785,127.0725,126.7216,126.8638,178300.0
2013-10-11,127.2811,127.3759,126.8923,127.1389,390500.0
2013-10-14,127.4708,127.5371,127.2432,127.3001,124800.0
2013-10-15,126.5699,126.9776,126.513,126.8259,334900.0
2013-10-16,127.1104,127.1294,126.4087,126.9018,459100.0
2013-10-17,128.1535,128.3622,128.1251,128.3527,357000.0
2013-10-18,128.2768,128.5423,128.2484,128.3716,700300.0
2013-10-21,128.1346,128.4191,128.1156,128.3622,127500.0
2013-10-22,128.8742,129.4053,128.8553,129.2915,316000.0
2013-10-23,129.1777,129.4148,129.1208,129.2631,362800.0
2013-10-24,129.6424,129.6424,129.4053,129.4812,118100.0
2013-10-25,129.4053,129.5855,129.3674,129.5191,195200.0
2013-10-28,129.282,129.557,129.2441,129.3294,244700.0
2013-10-29,129.1587,129.557,128.8648,128.9406,565400.0
