timestamp,open,high,low,close,volume
2012-04-04,44.0039,44.5646,44.0039,44.3667,7593800.0
2012-04-05,44.1425,44.5119,44.0831,44.3997,6314400.0
2012-04-09,44.0105,44.281,44.0039,44.0699,6329900.0
2012-04-10,44.0501,44.1293,43.7335,43.7665,8179100.0
2012-04-11,44.0237,44.1425,43.7467,43.8258,6671300.0
2012-04-12,43.6477,43.7797,43.5026,43.595,7020700.0
2012-04-13,43.562,43.8654,43.4037,43.4103,7364100.0
2012-04-16,43.5554,44.2612,43.4565,44.0501,8475200.0
2012-04-17,44.1359,44.3272,44.0831,44.2084,7708600.0
2012-04-18,44.1491,44.3272,44.0171,44.0303,5661600.0
2012-04-19,44.1161,44.1359,43.6873,43.9116,6402400.0
2012-04-20,44.0039,44.5976,43.9248,44.5317,10038500.0
2012-04-23,44.182,44.1952,43.7863,43.9644,7210300.0
2012-04-24,44.0822,44.1952,43.9025,44.1952,5900700.0
2012-04-25,44.3562,44.5624,44.2365,44.4959,6244800.0
2012-04-26,44.3296,44.6622,44.323,44.4826,7513800.0
2012-04-27,43.3052,43.4116,42.5402,42.8661,24876100.0
2012-04-30,42.2941,42.6799,42.1012,42.334,16432300.0
2012-05-01,42.1344,42.4005,42.1012,42.2874,10812600.0
2012-05-02,42.3473,42.6466,42.1743,42.5602,8841500.0
2012-05-03,42.7664,43.079,42.6799,42.9127,11105000.0
2012-05-04,42.926,43.0724,42.7331,42.7597,11095400.0
2012-05-07,42.2209,42.9061,42.1477,42.7398,9793700.0
2012-05-08,42.6599,42.8661,42.6466,42.6799,10786100.0
2012-05-09,42.5269,42.7664,42.2874,42.3539,12787200.0
2012-05-10,42.5468,42.7996,42.4604,42.6666,7346200.0
2012-05-11,42.6134,42.6732,42.3207,42.3606,10282000.0
2012-05-14,42.2409,42.4138,42.1078,42.2941,8996200.0
2012-05-15,42.3872,42.7198,42.2409,42.3872,12041800.0
2012-05-16,42.7996,43.1123,42.5735,42.7664,11236900.0
2012-05-17,42.6267,42.8395,42.5136,42.5468,9194400.0
2012-05-18,42.6998,42.7398,42.1743,42.2542,10125700.0
2012-05-21,42.3473,42.4404,41.875,42.1677,8672000.0
2012-05-22,42.2409,42.2741,41.8949,42.008,6542700.0
2012-05-23,41.9082,41.9415,41.2696,41.5025,11709600.0
2012-05-24,41.5224,41.8949,41.396,41.6222,8066500.0
2012-05-25,41.6355,42.0413,41.5091,41.569,6473500.0
2012-05-29,41.6688,41.9282,41.6555,41.875,6539600.0
2012-05-30,41.6688,41.8351,41.4027,41.4559,5883800.0
2012-05-31,41.6422,41.6555,41.2297,41.4359,7213200.0
2012-06-01,41.0834,41.2031,40.7109,40.9437,10962900.0
2012-06-04,41.0368,41.0435,40.6443,40.8439,6728200.0
2012-06-05,40.7441,40.7973,40.5911,40.6909,6973200.0
2012-06-06,40.7574,41.1699,40.6843,41.11,8477800.0
2012-06-07,41.2963,41.8018,41.0568,41.7486,11804300.0
2012-06-08,41.9349,42.0346,41.6222,41.7419,6904700.0
2012-06-11,41.9016,41.9482,41.5756,41.6022,5643800.0
2012-06-12,41.5756,41.7552,41.3827,41.7486,6850100.0
2012-06-13,41.6488,41.7552,41.4226,41.6222,6065700.0
2012-06-14,41.7419,42.1943,41.7087,42.028,7271300.0
2012-06-15,42.2675,42.3539,41.5889,41.8284,11146200.0
2012-06-18,41.6156,41.7419,41.1033,41.4359,9451700.0
2012-06-19,41.5158,41.7419,41.3096,41.3827,10736900.0
2012-06-20,40.5047,40.5047,39.7397,40.172,37145800.0
2012-06-21,40.1521,40.2319,39.7463,39.7463,17591400.0
2012-06-22,39.7663,40.1122,39.753,39.7995,9998100.0
2012-06-25,39.6066,39.8661,39.4137,39.4536,9714500.0
2012-06-26,39.5467,39.6332,39.294,39.427,7576100.0
2012-06-27,39.4071,39.9126,39.3472,39.8993,10154000.0
2012-06-28,39.7131,40.1122,39.4669,40.1055,8286000.0
2012-06-29,40.345,40.7574,40.2718,40.7441,10423600.0
2012-07-02,40.6111,40.7508,40.4315,40.7042,8121900.0
2012-07-03,40.6643,40.8439,40.4581,40.8173,4294000.0
2012-07-05,40.8705,40.977,40.7042,40.8106,5350100.0
2012-07-06,40.7242,40.8373,40.4847,40.7641,6589800.0
2012-07-09,40.6577,41.11,40.6577,40.9437,6601700.0
2012-07-10,41.0501,41.1765,40.9038,41.0634,7744600.0
2012-07-11,41.09,41.09,40.5645,40.8439,8974700.0
2012-07-12,41.8085,42.7531,41.7087,42.3739,34226100.0
2012-07-13,42.5269,43.7376,42.4205,43.2985,26257600.0
2012-07-16,42.9859,43.2387,42.7331,43.1123,9635100.0
2012-07-17,42.9683,43.505,42.928,43.4715,10810200.0
2012-07-18,43.4997,43.7077,43.1776,43.493,12294600.0
2012-07-19,43.5802,43.6607,43.2984,43.5601,7252300.0
2012-07-20,43.2917,43.5601,43.2111,43.4326,8600500.0
2012-07-23,43.2111,43.4259,43.0971,43.2044,9580200.0
2012-07-24,43.2648,43.3252,42.7549,42.9562,7497400.0
2012-07-25,43.0233,43.1508,42.8689,42.9562,7361400.0
2012-07-26,43.3386,43.6808,43.238,43.3185,9671200.0
2012-07-27,43.399,43.7949,43.3185,43.6741,9701500.0
2012-07-30,43.5399,43.8083,43.2782,43.6808,7644200.0
2012-07-31,43.4728,43.493,43.2782,43.3051,7909000.0
2012-08-01,43.5265,43.5936,42.8757,42.9495,7082000.0
2012-08-02,42.7146,42.9293,42.4395,42.614,8724700.0
2012-08-03,43.4192,44.2176,42.5066,43.9492,13975400.0
2012-08-06,43.7815,44.4458,43.7479,44.1572,9089800.0
2012-08-07,44.231,44.5867,44.2243,44.4323,9713800.0
2012-08-08,44.2914,44.8215,44.2579,44.7678,9153400.0
2012-08-09,44.6806,44.9087,44.5531,44.7745,8939100.0
2012-08-10,44.741,44.8014,44.4256,44.8014,6537800.0
2012-08-13,44.6605,44.788,44.5196,44.6068,5972300.0
2012-08-14,44.6403,44.949,44.4122,44.7745,8228800.0
2012-08-15,44.8618,44.902,44.6605,44.7141,9319600.0
2012-08-16,44.6739,44.9557,44.5867,44.9557,9026900.0
2012-08-17,44.8685,45.157,44.7074,44.9557,8723600.0
2012-08-20,44.9087,44.9892,44.6538,44.788,8177000.0
2012-08-21,44.7947,45.0496,44.741,44.8014,8265300.0
2012-08-22,44.6739,44.8618,44.6269,44.8551,6440300.0
2012-08-23,44.8215,44.8416,44.6806,44.741,7272100.0
2012-08-24,44.6873,45.0765,44.5061,44.9691,7870100.0
2012-08-27,44.9087,45.204,44.8618,45.0295,5687700.0
2012-08-28,44.8685,45.11,44.8551,44.949,6632100.0
2012-08-29,44.9356,45.0765,44.8215,44.8685,5910300.0
2012-08-30,44.7141,44.9154,44.7007,44.8752,6013700.0
2012-08-31,45.0496,45.2576,44.8819,45.0832,8253300.0
2012-09-04,45.1033,45.2711,44.9624,45.2241,6643600.0
2012-09-05,45.0966,45.3113,45.0966,45.1503,7002700.0
2012-09-06,45.412,45.7944,45.3583,45.7877,12168300.0
2012-09-07,45.734,46.0293,45.6133,45.9756,10880600.0
2012-09-10,45.9018,46.0158,45.7743,45.9689,7791100.0
2012-09-11,45.9152,46.0628,45.6804,45.8011,8147400.0
2012-09-12,45.8615,46.0226,45.6602,45.6938,5915900.0
2012-09-13,45.5529,46.2842,45.5529,46.2373,9631500.0
2012-09-14,46.1702,46.4453,46.1433,46.405,9902200.0
2012-09-17,46.2171,46.4654,46.2037,46.4654,8040200.0
2012-09-18,46.4251,46.7606,46.3715,46.4453,11095500.0
2012-09-19,46.3648,46.6868,46.3111,46.4721,7752800.0
2012-09-20,46.3916,46.8009,46.3715,46.6734,7082700.0
2012-09-21,46.7673,46.8546,46.5526,46.5795,13953200.0
2012-09-24,46.5258,46.868,46.4587,46.8076,6478700.0
2012-09-25,46.7673,46.9485,46.66,46.66,8024600.0
2012-09-26,46.6801,46.868,46.499,46.499,6925300.0
2012-09-27,46.5728,46.6734,46.3379,46.499,5882600.0
2012-09-28,46.4654,46.5795,46.0561,46.5392,6690100.0
2012-10-01,46.5191,46.8143,46.3648,46.5996,7616800.0
2012-10-02,46.6533,46.7808,45.9756,46.1568,9485400.0
2012-10-03,46.3111,46.66,46.1165,46.4117,7194400.0
2012-10-04,46.5392,46.821,46.5057,46.5526,6114200.0
2012-10-05,46.821,46.868,46.5728,46.7204,6325500.0
2012-10-08,46.6197,46.6197,46.2239,46.3648,5719100.0
2012-10-09,46.244,46.4855,45.9756,46.0964,7264700.0
2012-10-10,46.1568,46.2574,45.5931,45.7206,8374900.0
2012-10-11,45.8951,45.8951,45.5059,45.6267,6098700.0
2012-10-12,45.781,45.9353,45.5395,45.5864,5273200.0
2012-10-15,45.8481,46.2239,45.6066,46.1031,7027100.0
2012-10-16,46.2706,46.4735,46.1556,46.2977,6748200.0
2012-10-17,46.3734,47.1108,46.3464,46.9958,9020300.0
2012-10-18,46.9823,47.0161,46.7049,46.9958,6469700.0
2012-10-19,47.0296,47.0296,46.3058,46.387,8604100.0
2012-10-22,46.2381,46.3734,45.9134,46.3396,6686900.0
2012-10-23,45.9878,46.0893,45.5008,45.6225,7146500.0
2012-10-24,45.5752,46.2517,45.5752,46.0555,9310700.0
2012-10-25,47.1852,47.9158,47.0702,47.4017,22731800.0
2012-10-26,47.1785,47.5979,46.9417,46.9755,9806500.0
2012-10-31,47.0161,47.3205,46.6846,46.8402,7219700.0
2012-11-01,46.7861,47.0229,46.7726,46.847,6229000.0
2012-11-02,47.1108,47.1987,46.7184,46.8064,5999000.0
2012-11-05,46.8267,46.8267,46.2381,46.4546,5871600.0
2012-11-06,46.4073,46.6778,46.2449,46.6305,5749700.0
2012-11-07,46.5561,46.5899,45.8593,46.0419,7398200.0
2012-11-08,45.9878,46.0622,45.2572,45.264,7023100.0
2012-11-09,45.2099,45.6361,45.1625,45.3316,6515000.0
2012-11-12,45.4263,45.5955,45.264,45.379,4058800.0
2012-11-13,45.1693,45.7308,45.1693,45.2234,5645700.0
2012-11-14,45.2505,45.3655,44.8446,45.0069,8400100.0
2012-11-15,45.1625,45.3249,44.5334,44.8649,8299500.0
2012-11-16,44.8919,45.3046,44.7431,45.2031,9825400.0
2012-11-19,45.3181,45.9472,45.2302,45.9472,7038500.0
2012-11-20,45.8728,46.3328,45.839,46.2043,6492700.0
2012-11-21,46.1096,46.3396,45.9811,46.3193,5512400.0
2012-11-23,46.5087,47.0905,46.4817,47.077,4044700.0
2012-11-26,46.7726,47.0567,46.7117,47.0026,6487900.0
2012-11-27,46.8131,47.0026,46.617,46.6711,6949300.0
2012-11-28,46.6778,47.1785,46.6102,46.9755,10026400.0
2012-11-29,46.962,47.219,46.7658,47.0161,7999800.0
2012-11-30,46.9214,47.2799,46.9214,47.2393,6360400.0
2012-12-03,47.2055,47.307,47.0161,47.0702,6433700.0
2012-12-04,47.0161,47.2529,46.7252,46.8876,5838400.0
2012-12-05,46.9823,47.2732,46.732,46.9552,6934800.0
2012-12-06,47.0026,47.5167,46.9755,47.3205,9849600.0
2012-12-07,47.2529,47.8008,47.2529,47.5505,10773200.0
2012-12-10,47.4017,47.6385,47.3746,47.5032,6489700.0
2012-12-11,47.5505,48.0105,47.449,47.8008,8505100.0
2012-12-12,47.8549,48.0241,47.767,47.8685,7387400.0
2012-12-13,47.7264,47.7873,47.2867,47.4423,7619000.0
2012-12-14,47.3002,47.6723,47.2055,47.307,7268300.0
2012-12-17,47.307,47.4558,47.0973,47.307,7494800.0
2012-12-18,47.3002,47.5438,46.9687,47.334,9242800.0
2012-12-19,47.1852,47.3476,46.5223,46.9079,8121600.0
2012-12-20,46.874,47.5235,46.874,47.2326,9172800.0
2012-12-21,46.9349,47.2326,46.2584,46.4884,12988900.0
2012-12-24,46.4546,46.4681,46.1637,46.3531,2950300.0
2012-12-26,46.387,46.4005,45.7984,46.0014,5206800.0
2012-12-27,45.9202,46.1096,45.6022,45.9811,6606300.0
2012-12-28,45.8458,45.9405,45.3655,45.4263,5649300.0
2012-12-31,45.3587,45.9811,45.2099,45.9269,7744000.0
2013-01-02,46.4208,46.9417,46.2381,46.9417,8666400.0
2013-01-03,46.9079,47.0161,46.6373,46.644,6451100.0
2013-01-04,46.6846,46.7929,46.4546,46.7387,4987900.0
2013-01-07,46.6237,46.6237,46.2584,46.4208,4616500.0
2013-01-08,46.3531,46.4952,46.272,46.3464,5765100.0
2013-01-09,46.5223,46.7523,46.414,46.5967,5164800.0
2013-01-10,46.6576,46.874,46.4681,46.8605,6266000.0
2013-01-11,46.8808,46.8808,46.6846,46.8267,6307500.0
2013-01-14,46.8876,47.3408,46.8334,47.104,5831100.0
2013-01-15,46.8435,47.3277,46.7753,47.2732,5816500.0
2013-01-16,47.3427,47.5337,47.1313,47.2882,5917000.0
2013-01-17,47.4382,47.711,47.2882,47.5132,5273900.0
2013-01-18,47.5064,47.7383,47.4859,47.6973,8630500.0
2013-01-22,47.6428,47.7246,47.5678,47.7042,7218100.0
2013-01-23,47.6292,48.2156,47.6019,48.2088,9575700.0
2013-01-24,48.1406,48.3179,47.8747,48.0247,7716200.0
2013-01-25,48.9317,49.9547,48.9317,49.9547,25049300.0
2013-01-28,50.282,50.623,49.9138,50.3093,12393900.0
2013-01-29,50.1593,51.3596,50.1388,51.1481,16593700.0
2013-01-30,50.9504,51.4755,50.9231,51.2027,11237000.0
2013-01-31,51.0322,51.3255,50.9231,51.2573,9038800.0
2013-02-01,51.2914,51.8097,51.2641,51.7756,10819500.0
2013-02-04,51.5641,51.6937,51.114,51.3186,9940300.0
2013-02-05,51.4209,52.3007,51.3527,51.6255,13789500.0
2013-02-06,51.3527,51.9597,51.1754,51.9324,12409600.0
2013-02-07,51.7483,52.1165,51.6869,51.9324,9095200.0
2013-02-08,51.9324,52.1575,51.53,51.6596,8052300.0
2013-02-11,51.4278,51.7756,51.23,51.7005,6349200.0
2013-02-12,51.8028,52.0415,51.7005,51.8165,5789500.0
2013-02-13,51.8369,52.2257,51.8165,52.212,6559500.0
2013-02-14,52.0347,52.4916,52.0006,52.3621,7004400.0
2013-02-15,52.3211,52.4848,51.9802,52.1984,10012600.0
2013-02-19,52.212,53.0372,52.1643,52.7712,9424700.0
2013-02-20,52.6962,52.8667,52.4575,52.5667,7810800.0
2013-02-21,52.0211,52.6485,51.7619,52.5394,9232100.0
2013-02-22,52.5462,52.6417,52.3416,52.5053,7256000.0
2013-02-25,52.5598,52.969,51.7756,51.7756,8213500.0
2013-02-26,51.8301,52.0893,51.6733,51.8847,7514300.0
2013-02-27,51.8028,52.478,51.6255,52.3416,6846300.0
2013-02-28,52.2802,52.4507,51.9461,51.9529,7165800.0
2013-03-01,51.6187,52.3211,51.53,52.1643,8037600.0
2013-03-04,52.0006,52.2939,51.8097,52.2939,6368900.0
2013-03-05,52.3143,52.7849,52.3143,52.5462,7444700.0
2013-03-06,52.5189,52.819,52.3825,52.6485,6392500.0
2013-03-07,52.6621,52.8463,52.3621,52.4439,6080500.0
2013-03-08,52.5121,52.6485,52.1438,52.6348,6303500.0
2013-03-11,52.5257,52.7781,52.4439,52.7508,5596000.0
2013-03-12,52.6417,52.819,52.5121,52.628,5457000.0
2013-03-13,52.5326,52.5803,52.1847,52.3757,5312400.0
2013-03-14,52.4234,52.8394,52.3962,52.7781,6847800.0
2013-03-15,52.5257,52.7712,52.062,52.062,11299900.0
2013-03-18,51.7551,52.2052,51.6937,51.9392,6105700.0
2013-03-19,51.912,52.6348,51.9051,52.5871,8172900.0
2013-03-20,52.6962,53.0713,52.6962,52.9076,7228100.0
2013-03-21,52.8735,52.969,52.6076,52.6553,5327300.0
2013-03-22,52.6348,52.819,52.5189,52.6962,4711500.0
2013-03-25,52.6962,52.9349,52.1302,52.2939,5893600.0
2013-03-26,52.5257,52.8531,52.4371,52.7849,4641100.0
2013-03-27,52.4985,52.5871,52.2188,52.553,4673300.0
2013-03-28,52.478,52.6212,52.2802,52.553,5565200.0
2013-04-01,52.4098,53.0918,52.328,52.9895,6302000.0
2013-04-02,53.085,53.9783,52.9554,53.8488,12045000.0
2013-04-03,53.8078,53.9306,53.085,53.2759,7646000.0
2013-04-04,53.4669,53.8624,53.3646,53.5623,6408400.0
2013-04-05,53.1122,53.4669,53.0781,53.3509,5640900.0
2013-04-08,53.2691,53.7942,53.1122,53.7328,5117900.0
2013-04-09,53.7533,53.801,53.2418,53.3714,5968600.0
2013-04-10,53.5964,54.2102,53.4873,54.0397,6940000.0
2013-04-11,54.1216,54.6467,54.1011,54.333,10358600.0
2013-04-12,54.2239,55.0081,54.1966,54.6126,8181100.0
2013-04-15,54.4148,55.1309,54.2852,54.3193,9466200.0
2013-04-16,54.4421,54.7012,54.1284,54.6262,8320200.0
2013-04-17,54.5512,54.6535,53.7737,53.917,9485900.0
2013-04-18,53.9374,54.6808,53.917,54.4694,9871900.0
2013-04-19,54.8103,55.7174,54.6944,55.5332,11477500.0
2013-04-22,55.4309,55.6424,55.3218,55.5128,6691000.0
2013-04-23,55.5414,56.2902,54.8957,56.2902,11680600.0
2013-04-24,54.6082,54.6906,52.8495,52.98,23723100.0
2013-04-25,53.3579,53.3579,52.451,52.609,13483600.0
2013-04-26,52.7052,53.0487,52.609,52.9663,7209100.0
2013-04-29,53.2823,53.5708,53.0556,53.3647,5951700.0
2013-04-30,53.4884,53.509,52.6228,52.7396,7687900.0
2013-05-01,52.7808,53.4266,52.7052,52.8907,7684800.0
2013-05-02,53.1655,53.7769,52.9938,53.4197,6779300.0
2013-05-03,53.6876,53.9006,53.351,53.7151,6868500.0
2013-05-06,53.6189,53.8594,53.2548,53.4128,6452500.0
2013-05-07,53.5708,53.722,53.0831,53.5433,8690100.0
2013-05-08,53.5159,53.9349,53.0556,53.8868,11193000.0
2013-05-09,53.9761,54.196,53.5983,53.7288,6488300.0
2013-05-10,53.8662,54.1273,53.7426,54.1067,5095900.0
2013-05-13,53.9349,54.2509,53.8731,53.9899,4618300.0
2013-05-14,54.2235,54.5944,54.0929,54.5944,5787900.0
2013-05-15,54.5944,55.6455,54.5944,55.4257,9703600.0
2013-05-16,55.2951,55.46,54.883,55.0959,7266500.0
2013-05-17,54.8967,55.0822,54.4845,54.9723,7696700.0
2013-05-20,54.9448,54.9448,54.1204,54.3334,5933200.0
2013-05-21,54.3815,54.4227,53.7357,54.1341,6234500.0
2013-05-22,54.1616,54.7387,54.0105,54.1479,7710700.0
2013-05-23,53.7426,54.3471,53.7426,54.0654,6304900.0
2013-05-24,56.2707,56.5729,55.9478,56.25,22171400.0
2013-05-28,56.3668,56.4287,55.4875,55.5493,12754000.0
2013-05-29,55.0684,55.1303,54.1822,54.2028,9051300.0
2013-05-30,54.196,54.8761,54.196,54.3334,10487300.0
2013-05-31,54.1273,54.141,52.7327,52.7327,13384300.0
2013-06-03,52.8083,53.3785,52.293,53.351,10352900.0
2013-06-04,53.3853,53.9074,52.7258,53.1518,9473600.0
2013-06-05,52.9525,53.0487,52.6434,52.664,7754000.0
2013-06-06,52.5953,52.877,52.0938,52.7739,9714300.0
2013-06-07,53.2067,53.7769,53.0831,53.4128,6745600.0
2013-06-10,53.3716,53.7357,53.0762,53.6326,4774900.0
2013-06-11,53.3647,54.0998,53.2067,53.667,6063400.0
2013-06-12,53.9967,54.196,53.2273,53.3098,5725800.0
2013-06-13,53.2685,54.0586,52.9938,53.88,5750400.0
2013-06-14,53.9212,54.1273,53.3579,53.6052,5664100.0
2013-06-17,53.7632,54.5944,53.7563,54.2441,6489000.0
2013-06-18,54.2372,54.4295,54.0654,54.299,5240300.0
2013-06-19,54.3746,54.5944,53.3029,53.3166,6738000.0
2013-06-20,53.0625,53.1243,51.5923,51.6954,11986500.0
2013-06-21,52.3686,53.2617,51.9976,53.193,15173400.0
2013-06-24,52.8632,53.193,51.9564,52.609,9811600.0
2013-06-25,52.9388,53.0625,52.4098,52.6846,6169800.0
2013-06-26,53.0556,53.3029,52.9113,53.1724,6293000.0
2013-06-27,53.4953,53.8456,53.2892,53.3579,5959600.0
2013-06-28,53.3235,53.5433,52.8289,52.8907,6529500.0
2013-07-01,52.8976,53.8937,52.8976,53.5983,5632000.0
2013-07-02,53.5502,54.0036,53.3853,53.8868,8371400.0
2013-07-03,53.7975,54.0998,53.193,53.9761,4821000.0
2013-07-05,54.196,54.2853,53.4334,53.8181,6106000.0
2013-07-08,53.9418,54.3265,53.9281,54.1067,8040700.0
2013-07-09,54.354,54.8898,54.3196,54.6631,6555800.0
2013-07-10,54.7181,55.0272,54.4776,54.8211,5774900.0
2013-07-11,55.3364,55.6386,55.1577,55.4875,7363600.0
2013-07-12,55.4188,56.0852,55.4188,56.0233,7303700.0
2013-07-15,55.8447,56.0508,55.5356,55.9959,6888300.0
2013-07-16,55.8671,55.9017,55.5834,55.6249,7239900.0
2013-07-17,55.709,55.9582,55.3768,55.4321,6756700.0
2013-07-18,55.3906,55.8889,55.3906,55.5775,5010100.0
2013-07-19,55.7228,56.3457,55.4045,56.3181,7049600.0
2013-07-22,56.2212,56.3734,55.9928,56.2142,4097400.0
2013-07-23,56.2142,56.3388,55.9097,56.0274,3898200.0
2013-07-24,56.0274,56.062,55.4598,55.5567,5163200.0
2013-07-25,55.3768,55.7644,55.2591,55.6536,5613100.0
2013-07-26,55.3837,55.6605,54.9477,55.6398,5270800.0
2013-07-29,55.4391,55.6813,55.4045,55.4321,3898500.0
2013-07-30,55.709,55.9928,55.4806,55.6744,5482900.0
2013-07-31,55.6605,56.3457,55.4806,55.5775,9757300.0
2013-08-01,56.4911,56.9133,56.2073,56.5049,9626500.0
2013-08-02,56.3527,56.408,55.7574,56.2627,5396700.0
2013-08-05,56.0204,56.5119,56.0204,56.3388,4190700.0
2013-08-06,56.2973,56.7333,56.2696,56.5741,5490700.0
2013-08-07,56.3457,56.8994,56.325,56.7264,5271200.0
2013-08-08,56.8302,57.0309,56.415,56.8718,5075300.0
2013-08-09,56.6987,56.7956,56.1935,56.5049,5129300.0
2013-08-12,56.2004,56.5672,56.0897,56.4911,4432300.0
2013-08-13,56.6018,56.7472,56.2904,56.5188,4400800.0
2013-08-14,56.5811,56.6018,56.1935,56.235,4568900.0
2013-08-15,55.972,56.1173,55.4875,55.7021,6517800.0
2013-08-16,55.5567,55.7021,54.7193,55.3006,8557500.0
2013-08-19,55.1207,55.4321,54.9684,55.0861,5482700.0
2013-08-20,55.1761,55.4391,54.8715,55.0445,4610400.0
2013-08-21,55.093,55.4529,54.7123,54.9407,6690700.0
2013-08-22,54.8854,55.4045,54.5877,55.2107,5597600.0
2013-08-23,55.2799,55.4183,55.0861,55.3768,4518200.0
2013-08-26,55.3145,55.356,54.3524,54.3593,5850800.0
2013-08-27,53.9025,54.2348,53.5219,53.9648,6293200.0
2013-08-28,53.8541,53.8887,53.1897,53.1897,7831600.0
2013-08-29,53.0443,53.8749,52.892,53.508,5114300.0
2013-08-30,53.7295,54.034,50.9472,53.9095,6648000.0
2013-09-03,54.1517,54.2763,53.598,53.8126,5904300.0
2013-09-04,53.6534,53.8126,53.3765,53.6326,5140500.0
2013-09-05,53.6949,53.7295,53.1758,53.3904,6055900.0
2013-09-06,53.3765,53.7157,52.8782,53.3973,5967600.0
2013-09-09,53.5496,54.124,53.5496,54.0963,5204200.0
2013-09-10,54.3317,54.4286,53.8679,53.951,5903700.0
2013-09-11,53.4734,54.1725,53.4665,54.1725,5880500.0
2013-09-12,54.2971,54.5393,54.1033,54.1656,5844800.0
2013-09-13,54.2901,54.8023,54.2694,54.7123,4259100.0
2013-09-16,55.1761,55.5152,55.1691,55.4806,6143000.0
2013-09-17,55.3906,55.5429,55.1207,55.2522,4762800.0
2013-09-18,54.7193,55.7021,54.3524,55.6052,9460200.0
2013-09-19,55.6744,55.7367,55.2245,55.4529,6826600.0
2013-09-20,55.5152,55.5152,54.9477,54.9477,8168300.0
2013-09-23,54.8161,55.0792,54.4493,54.8715,5196700.0
2013-09-24,54.6431,55.0099,54.394,54.4147,6104400.0
2013-09-25,54.567,54.6777,53.7849,53.7918,6599700.0
2013-09-26,53.9302,54.0825,53.7226,54.0202,3977200.0
2013-09-27,53.8126,53.8126,53.1343,53.4388,5720100.0
2013-09-30,53.1551,53.4042,52.1515,52.3176,12271600.0
2013-10-01,52.2691,52.9474,52.2138,52.7121,7082200.0
2013-10-02,52.5667,52.6983,52.1999,52.5529,6817800.0
2013-10-03,52.5252,52.6983,52.0477,52.4906,8504000.0
2013-10-04,52.5944,52.6844,52.2622,52.6152,4193200.0
2013-10-07,52.3868,52.6706,52.2415,52.3591,5825000.0
2013-10-08,52.8713,53.2935,52.636,52.8298,8201300.0
2013-10-09,52.9474,53.4042,52.6706,53.2589,7581900.0
2013-10-10,53.5772,53.9302,53.3973,53.9095,7054600.0
2013-10-11,53.9856,54.3247,53.8541,54.3178,4887800.0
2013-10-14,53.9925,54.5393,53.9372,54.4978,5518600.0
2013-10-15,54.2389,54.4133,53.5971,53.7088,7623400.0
2013-10-16,53.8702,54.7491,53.8702,54.6445,5604200.0
2013-10-17,54.5608,55.4327,54.3934,55.3978,7432100.0
2013-10-18,55.3141,55.5024,54.9514,55.3908,6710700.0
2013-10-21,55.2932,55.3281,54.7142,55.0839,5715400.0
2013-10-22,55.3211,56.2349,55.3002,56.0674,8417200.0
2013-10-23,56.0465,56.6743,55.9768,56.4371,8226600.0
2013-10-24,56.3325,56.465,55.9768,56.2279,6431600.0
2013-10-25,56.186,56.3046,55.4606,55.8024,8042800.0
2013-10-28,55.8791,57.0998,55.7675,56.7092,8802000.0
2013-10-29,56.8208,57.6299,56.5697,57.5183,8422200.0
2013-10-30,57.5671,57.5881,56.6603,56.8626,5703600.0
2013-10-31,56.6045,56.9184,56.3046,56.3255,5595700.0
2013-11-01,56.2767,56.7371,56.2488,56.6045,5532000.0
2013-11-04,56.8208,57.0091,56.4371,56.7301,4788100.0
2013-11-05,56.5906,57.0161,56.3953,56.7999,4341600.0
2013-11-06,56.9463,57.9647,56.7301,57.7624,8582900.0
2013-11-07,57.8252,57.9647,57.2742,57.4207,9036400.0
2013-11-08,57.4346,57.595,56.9673,57.5532,8693800.0
2013-11-11,57.4416,57.6718,57.2114,57.3788,4446100.0
2013-11-12,57.3649,57.9229,57.2812,57.7555,7403800.0
2013-11-13,57.595,58.2437,57.5183,58.2437,6696800.0
2013-11-14,58.1879,58.9134,58.167,58.8157,6830100.0
2013-11-15,58.7111,59.2342,58.7041,59.1784,8625600.0
2013-11-18,59.0947,59.2482,58.7181,58.9901,7344500.0
2013-11-19,58.8087,59.004,58.739,58.8297,6207000.0
2013-11-20,58.8087,59.2761,58.7599,59.0738,6187300.0
2013-11-21,59.1296,59.2133,58.9482,59.0599,5710800.0
2013-11-22,58.9622,59.29,58.7529,59.2552,6254000.0
2013-11-25,59.2412,59.862,59.1854,59.576,7844700.0
2013-11-26,59.4714,59.8202,59.0389,59.0389,5302900.0
2013-11-27,59.1784,59.2133,58.6065,58.7878,4222200.0
2013-11-29,59.0389,59.4365,58.6971,58.746,3500800.0
2013-12-02,58.6971,58.6971,57.9647,58.1321,5960200.0
2013-12-03,58.0973,58.5925,58.0554,58.4739,6450100.0
2013-12-04,58.16,58.2368,57.609,58.1391,6255100.0
2013-12-05,58.167,58.2089,57.4067,57.6787,6363500.0
2013-12-06,58.0624,58.9622,58.0136,58.9552,6094200.0
2013-12-09,58.9273,59.2482,58.8087,59.1366,6619500.0
2013-12-10,58.9622,58.9622,58.1949,58.3484,6732000.0
2013-12-11,58.4111,58.9413,58.3205,58.6065,8444800.0
2013-12-12,58.5716,58.5716,57.1486,57.4067,9303400.0
2013-12-13,57.4207,57.5183,56.8905,57.4555,6503100.0
2013-12-16,57.8252,57.9438,56.9184,56.9812,8048800.0
2013-12-17,57.044,57.1068,56.2837,56.4371,10100400.0
