timestamp,open,high,low,close,volume
2011-04-05,5.2096,5.2632,5.1918,5.2215,25882700.0
2011-04-06,5.2513,5.3942,5.2454,5.3704,30464200.0
2011-04-07,5.3585,5.4121,5.3109,5.3406,20109700.0
2011-04-08,5.3942,5.4061,5.3466,5.3704,13785700.0
2011-04-11,5.4121,5.4299,5.3525,5.3763,14973400.0
2011-04-12,5.3287,5.3347,5.1739,5.1977,30391200.0
2011-04-13,5.287,5.287,5.1501,5.2037,25387400.0
2011-04-14,5.1382,5.1858,5.1203,5.168,14240900.0
2011-04-15,5.1025,5.1739,5.0906,5.1561,12247000.0
2011-04-18,4.9893,5.0429,4.9358,5.0012,24819200.0
2011-04-19,4.9715,4.9893,4.9179,4.9536,16501900.0
2011-04-20,5.0787,5.162,5.0667,5.1144,24292200.0
2011-04-21,5.2454,5.2513,5.037,5.1382,38980800.0
2011-04-25,5.1501,5.2215,5.1084,5.168,12366300.0
2011-04-26,5.1561,5.3168,5.1441,5.2751,22542400.0
2011-04-27,5.3763,5.5073,5.3406,5.4657,31881500.0
2011-04-28,5.5371,5.6085,5.4895,5.5133,27913000.0
2011-04-29,5.549,5.549,5.4478,5.4954,19818300.0
2011-05-02,5.549,5.555,5.4776,5.5014,15487000.0
2011-05-03,5.5431,5.5875,5.5113,5.5431,18146900.0
2011-05-04,5.6201,5.6264,5.4234,5.4551,44032200.0
2011-05-05,5.398,5.4298,5.341,5.3727,35810300.0
2011-05-06,5.4488,5.4742,5.3156,5.3536,16301100.0
2011-05-09,5.3536,5.3854,5.2966,5.3346,15930600.0
2011-05-10,5.398,5.582,5.379,5.5439,36971800.0
2011-05-11,5.5186,5.5566,5.4361,5.4742,18865300.0
2011-05-12,5.4805,5.5122,5.4171,5.4932,11547200.0
2011-05-13,5.4678,5.4742,5.3473,5.4171,15106700.0
2011-05-16,5.4869,5.5313,5.4234,5.4615,38567400.0
2011-05-17,5.4361,5.4742,5.3917,5.4298,16139700.0
2011-05-18,5.4298,5.4615,5.398,5.4488,16621600.0
2011-05-19,5.4044,5.4298,5.36,5.4234,12974800.0
2011-05-20,5.398,5.398,5.2648,5.2712,19855200.0
2011-05-23,5.1316,5.176,5.0872,5.1443,16206900.0
2011-05-24,5.2014,5.2268,5.138,5.157,14168200.0
2011-05-25,5.1189,5.2078,5.1126,5.176,11199700.0
2011-05-26,5.1697,5.1824,5.0999,5.1316,19717100.0
2011-05-27,5.1951,5.2141,5.1697,5.2014,8698100.0
2011-05-31,4.5037,4.5417,4.307,4.4529,132236700.0
2011-06-01,4.1294,4.4593,4.0914,4.2436,196598300.0
2011-06-02,4.269,4.288,4.1484,4.1675,47098800.0
2011-06-03,4.1484,4.269,4.1294,4.2246,51110100.0
2011-06-06,4.2626,4.3134,4.1865,4.1865,50424100.0
2011-06-07,4.1802,4.2055,4.1294,4.1484,25117500.0
2011-06-08,4.0406,4.0406,3.9455,3.9518,50420100.0
2011-06-09,3.9518,4.0279,3.9391,3.9899,39436900.0
2011-06-10,3.9835,4.0216,3.9137,3.9899,40514700.0
2011-06-13,3.9518,3.9835,3.8757,3.8757,37606700.0
2011-06-14,4.0152,4.066,3.9645,3.9708,54260300.0
2011-06-15,3.7996,3.8567,3.7425,3.7742,71714300.0
2011-06-16,3.7234,3.7805,3.6854,3.7678,44025700.0
2011-06-17,3.8947,3.9011,3.7932,3.8186,20483700.0
2011-06-20,3.7615,3.7742,3.6727,3.7108,23516600.0
2011-06-21,3.7742,3.8693,3.7488,3.844,24212600.0
2011-06-22,3.8947,3.8947,3.8186,3.8313,25361600.0
2011-06-23,3.7108,3.8249,3.6981,3.8186,33613000.0
2011-06-24,3.8249,3.8313,3.7298,3.7298,18587700.0
2011-06-27,3.7932,3.9201,3.7869,3.8313,29227500.0
2011-06-28,3.8376,3.8757,3.8249,3.8757,16432300.0
2011-06-29,3.9264,4.0723,3.8884,4.0152,28829900.0
2011-06-30,4.0469,4.1294,4.0343,4.0723,26876100.0
2011-07-01,4.0469,4.1104,3.9962,4.0723,20958200.0
2011-07-05,3.9645,4.0216,3.9581,4.0089,17117300.0
2011-07-06,4.0216,4.0343,3.9645,3.9645,17414000.0
2011-07-07,4.085,4.1167,4.0469,4.0977,20890800.0
2011-07-08,3.9962,4.0025,3.9201,3.9455,14147600.0
2011-07-11,3.7996,3.8249,3.7615,3.7805,24374900.0
2011-07-12,3.7361,3.7488,3.6727,3.679,24259400.0
2011-07-13,3.5902,3.6473,3.5712,3.5966,35562800.0
2011-07-14,3.622,3.6537,3.4951,3.5141,36988100.0
2011-07-15,3.5395,3.5458,3.4951,3.5141,22236400.0
2011-07-18,3.4634,3.4887,3.3682,3.438,26182300.0
2011-07-19,3.4634,3.5395,3.457,3.5268,26036500.0
2011-07-20,3.641,3.7298,3.6029,3.6727,37126800.0
2011-07-21,3.7678,3.9645,3.7425,3.8884,59481900.0
2011-07-22,3.7932,3.8059,3.6981,3.7171,31794800.0
2011-07-25,3.6537,3.6664,3.6156,3.6283,29559500.0
2011-07-26,3.679,3.7552,3.6664,3.7361,27246300.0
2011-07-27,3.6727,3.7108,3.6283,3.6346,31932600.0
2011-07-28,3.622,3.6854,3.6029,3.622,41234300.0
2011-07-29,3.6473,3.6854,3.6156,3.679,29415200.0
2011-08-01,3.6727,3.679,3.4761,3.5205,35640100.0
2011-08-02,3.419,3.4951,3.3873,3.3873,41805200.0
2011-08-03,3.4507,3.4697,3.3492,3.438,31008300.0
2011-08-04,3.2985,3.3238,3.1843,3.1843,39268600.0
2011-08-05,3.3365,3.3873,3.1526,3.3302,52968900.0
2011-08-08,3.1652,3.235,3.0764,3.0955,41499500.0
2011-08-09,3.2287,3.3048,3.1399,3.2985,31632500.0
2011-08-10,3.235,3.2541,3.0891,3.0955,34409300.0
2011-08-11,3.0891,3.2921,3.0574,3.235,29533700.0
2011-08-12,3.3682,3.4253,3.2985,3.3999,20926800.0
2011-08-15,3.7805,4.0216,3.7298,3.9899,98291600.0
2011-08-16,3.9264,4.0216,3.8059,3.863,70249200.0
2011-08-17,3.7742,3.863,3.7361,3.7615,30368400.0
2011-08-18,3.622,3.7552,3.4887,3.641,49058100.0
2011-08-19,3.6537,3.7996,3.641,3.679,48744700.0
2011-08-22,3.7678,3.7742,3.679,3.7298,27898800.0
2011-08-23,3.7805,3.8757,3.7425,3.8757,26812300.0
2011-08-24,3.8249,3.8757,3.7552,3.844,18777900.0
2011-08-25,3.844,3.8693,3.7108,3.7361,16883200.0
2011-08-26,3.679,3.7869,3.5839,3.7552,20452200.0
2011-08-29,3.8249,3.9201,3.8123,3.9201,12181000.0
2011-08-30,3.9011,4.1104,3.8757,4.085,46337900.0
2011-08-31,4.1294,4.1802,4.066,4.085,27043600.0
2011-09-01,4.2436,4.3387,4.1548,4.2055,36964000.0
2011-09-02,4.0469,4.085,3.9708,4.0216,28215200.0
2011-09-06,3.8186,3.9328,3.8059,3.8947,23992000.0
2011-09-07,4.0152,4.0533,3.9645,4.0533,15875900.0
2011-09-08,4.0977,4.1421,4.0025,4.0216,13410000.0
2011-09-09,3.9201,3.9581,3.7805,3.7932,22036700.0
2011-09-12,3.6727,3.7488,3.6473,3.7234,22359800.0
2011-09-13,3.7044,3.7488,3.66,3.7234,19115000.0
2011-09-14,3.7615,3.8693,3.6854,3.844,18558700.0
2011-09-15,3.9835,3.9899,3.863,3.9708,21685700.0
2011-09-16,3.9328,3.9328,3.7742,3.8249,29307700.0
2011-09-19,3.7044,3.7425,3.6473,3.7234,20540900.0
2011-09-20,3.7742,3.7869,3.6664,3.7361,21334700.0
2011-09-21,3.6917,3.6981,3.5268,3.5332,26615300.0
2011-09-22,3.3999,3.419,3.2985,3.3365,30491000.0
2011-09-23,3.2604,3.3682,3.2541,3.3238,22967700.0
2011-09-26,3.3999,3.4951,3.3048,3.4697,23448000.0
2011-09-27,3.6029,3.6473,3.5522,3.5712,19977800.0
2011-09-28,3.6029,3.622,3.5141,3.5205,18402000.0
2011-09-29,3.6727,3.6981,3.5712,3.66,28222100.0
2011-09-30,3.5458,3.6727,3.5395,3.5902,22055400.0
2011-10-03,3.6283,3.641,3.4443,3.4507,27495400.0
2011-10-04,3.3111,3.4317,3.235,3.419,28125300.0
2011-10-05,3.419,3.5458,3.3809,3.5395,26344000.0
2011-10-06,3.5268,3.7552,3.5205,3.7552,34207700.0
2011-10-07,3.7805,3.7869,3.6981,3.7044,13498300.0
2011-10-10,3.8567,3.9328,3.844,3.9264,16154300.0
2011-10-11,3.8693,3.9328,3.8503,3.9201,10416300.0
2011-10-12,4.0533,4.0914,4.0216,4.0343,20173800.0
2011-10-13,4.0152,4.0216,3.882,3.9899,14622300.0
2011-10-14,4.0152,4.0406,3.9455,4.0216,9694300.0
2011-10-17,3.9391,3.9581,3.8059,3.8059,12640000.0
2011-10-18,3.8186,3.9201,3.7742,3.863,26152900.0
2011-10-19,3.882,3.9264,3.8059,3.882,30123600.0
2011-10-20,4.2246,4.2626,4.0279,4.1231,67524200.0
2011-10-21,4.0914,4.1928,4.085,4.1928,29088400.0
2011-10-24,4.1928,4.326,4.1802,4.288,29731200.0
2011-10-25,4.2563,4.3578,4.1865,4.2563,28305200.0
2011-10-26,4.3768,4.3895,4.1421,4.2943,55334100.0
2011-10-27,4.5798,4.6813,4.4593,4.6369,61691700.0
2011-10-28,4.5163,4.5671,4.51,4.5544,18038300.0
2011-10-31,4.4593,4.4846,4.269,4.269,43598500.0
2011-11-01,3.9645,4.0914,3.9264,4.0025,35991800.0
2011-11-02,4.0977,4.1611,4.0343,4.1104,25317300.0
2011-11-03,4.2182,4.3705,4.1231,4.3451,30665800.0
2011-11-04,4.2753,4.2753,4.1421,4.2309,27491100.0
2011-11-07,4.2753,4.3324,4.2309,4.3197,22177000.0
2011-11-08,4.326,4.3831,4.2436,4.326,25150600.0
2011-11-09,4.1421,4.1421,4.0343,4.0469,24149700.0
2011-11-10,4.1421,4.1611,4.0469,4.0914,24665800.0
2011-11-11,4.1802,4.3134,4.1548,4.2816,23156300.0
2011-11-14,4.1992,4.2119,4.104,4.1484,15405900.0
2011-11-15,4.104,4.1865,4.0723,4.1738,15450800.0
2011-11-16,4.1802,4.2436,4.1548,4.1611,22413900.0
2011-11-17,4.1865,4.2436,4.104,4.1231,30176500.0
2011-11-18,4.1548,4.1738,4.0914,4.1294,16760200.0
2011-11-21,4.0025,4.0152,3.8059,3.8186,35253600.0
2011-11-22,3.6854,3.7234,3.5078,3.5268,42678900.0
2011-11-23,3.5458,3.5712,3.419,3.4697,35876200.0
2011-11-25,3.3999,3.4634,3.3429,3.3555,10520600.0
2011-11-28,3.6093,3.6093,3.5205,3.5585,27049200.0
2011-11-29,3.5522,3.5712,3.438,3.4887,31399200.0
2011-11-30,3.6093,3.679,3.5839,3.6727,24693600.0
2011-12-01,3.679,3.6917,3.5332,3.5966,21781600.0
2011-12-02,3.6093,3.6156,3.5014,3.5649,21026500.0
2011-12-05,3.5014,3.5078,3.3746,3.4063,25135400.0
2011-12-06,3.3936,3.4507,3.3746,3.4317,20564900.0
2011-12-07,3.3429,3.3873,3.2985,3.3809,22704400.0
2011-12-08,3.2287,3.2477,3.1589,3.1716,42327100.0
2011-12-09,3.1716,3.2921,3.1652,3.2731,25525400.0
2011-12-12,3.1843,3.1906,3.1082,3.1462,21832300.0
2011-12-13,3.2223,3.2858,3.1462,3.1652,26546100.0
2011-12-14,3.216,3.2731,3.1462,3.1843,24906500.0
2011-12-15,3.1589,3.1779,3.0764,3.0828,21539900.0
2011-12-16,3.0638,3.0764,2.9305,2.9686,31775100.0
2011-12-19,2.9876,3.0003,2.8291,2.8608,34073300.0
2011-12-20,3.013,3.0638,2.975,3.0447,42534300.0
2011-12-21,3.0511,3.0764,2.9813,3.0764,21327300.0
2011-12-22,3.0764,3.1526,3.0574,3.1399,16875500.0
2011-12-23,3.1208,3.1335,3.0828,3.1208,11163100.0
2011-12-27,3.0828,3.0955,3.0194,3.032,11306300.0
2011-12-28,3.0447,3.0447,2.9623,3.0067,23384100.0
2011-12-29,3.0194,3.0955,3.0003,3.0257,28917100.0
2011-12-30,3.032,3.1145,3.0257,3.0574,18892500.0
2012-01-03,3.2794,3.2985,3.2414,3.2604,23096900.0
2012-01-04,3.1906,3.2223,3.1526,3.2223,18682300.0
2012-01-05,3.3175,3.5205,3.3048,3.4317,57655700.0
2012-01-06,3.3936,3.3936,3.2921,3.3238,40719200.0
2012-01-09,3.3048,3.3302,3.2604,3.3175,21690400.0
2012-01-10,3.3873,3.4507,3.3682,3.419,26294800.0
2012-01-11,3.3809,3.3873,3.3175,3.3746,19312800.0
2012-01-12,3.3809,3.3999,3.3238,3.3682,15191900.0
2012-01-13,3.3111,3.3302,3.2541,3.3048,22383300.0
2012-01-17,3.4317,3.5966,3.3999,3.5776,41874300.0
2012-01-18,3.5839,3.6029,3.5395,3.5966,27976800.0
2012-01-19,3.5585,3.6664,3.5458,3.6537,29489400.0
2012-01-20,3.6029,3.6156,3.5522,3.5585,22803200.0
2012-01-23,3.5712,3.6537,3.5712,3.6346,26108400.0
2012-01-24,3.3429,3.4063,3.3302,3.3429,50682700.0
2012-01-25,3.2985,3.3619,3.2731,3.3429,36268800.0
2012-01-26,3.4634,3.5014,3.3999,3.4253,38323700.0
2012-01-27,3.3175,3.3492,3.216,3.2223,45400800.0
2012-01-30,3.1526,3.2223,3.1272,3.2033,41721400.0
2012-01-31,3.216,3.2223,3.1526,3.197,34364300.0
2012-02-01,3.235,3.2985,3.2223,3.235,26686700.0
2012-02-02,3.197,3.216,3.1716,3.1843,38784600.0
2012-02-03,3.2096,3.2604,3.2033,3.2477,18602100.0
2012-02-06,3.1716,3.2033,3.1589,3.197,14212700.0
2012-02-07,3.2667,3.3048,3.2477,3.2541,21541400.0
2012-02-08,3.2731,3.3238,3.2667,3.3048,14920800.0
2012-02-09,3.2794,3.2921,3.2033,3.216,24088000.0
2012-02-10,3.1779,3.197,3.1399,3.1462,29311200.0
2012-02-13,3.2033,3.2414,3.1589,3.235,30051400.0
2012-02-14,3.235,3.2604,3.2096,3.2541,20956000.0
2012-02-15,3.2667,3.2921,3.2287,3.235,17910200.0
2012-02-16,3.2541,3.3111,3.2477,3.3048,16943700.0
2012-02-17,3.3873,3.4887,3.3809,3.4824,34591100.0
2012-02-21,3.5141,3.5839,3.4951,3.5395,22853900.0
2012-02-22,3.5522,3.5712,3.5205,3.5268,20870700.0
2012-02-23,3.457,3.5141,3.4317,3.5141,23348000.0
2012-02-24,3.6727,3.7234,3.6473,3.679,51151700.0
2012-02-27,3.4507,3.4824,3.4253,3.4507,30397900.0
2012-02-28,3.4507,3.4634,3.3873,3.4063,26023400.0
2012-02-29,3.3936,3.4317,3.3175,3.3555,31262300.0
2012-03-01,3.3682,3.3999,3.2541,3.3555,46012900.0
2012-03-02,3.3048,3.3238,3.2667,3.3175,19218700.0
2012-03-05,3.3048,3.3048,3.2541,3.2794,15490600.0
2012-03-06,3.1589,3.1843,3.1399,3.1462,44661800.0
2012-03-07,3.197,3.235,3.1652,3.2096,18434600.0
2012-03-08,3.2033,3.2667,3.1843,3.2223,15566800.0
2012-03-09,3.235,3.2477,3.197,3.2096,11439800.0
2012-03-12,3.1843,3.197,3.1716,3.1716,12978700.0
2012-03-13,3.197,3.2033,3.1652,3.2033,24065700.0
2012-03-14,3.1843,3.1906,3.1082,3.1335,34513100.0
2012-03-15,3.1906,3.4253,3.1589,3.3111,52416800.0
2012-03-16,3.3365,3.4253,3.3111,3.3809,56051000.0
2012-03-19,3.4126,3.4824,3.4126,3.4253,27912800.0
2012-03-20,3.4824,3.4951,3.4253,3.438,22164800.0
2012-03-21,3.438,3.4443,3.3682,3.3809,14674600.0
2012-03-22,3.3111,3.3555,3.2858,3.3302,15820900.0
2012-03-23,3.3238,3.3936,3.2921,3.3555,13206400.0
2012-03-26,3.4063,3.419,3.3555,3.3873,23232000.0
2012-03-27,3.438,3.4824,3.3999,3.4063,22611200.0
2012-03-28,3.5141,3.5332,3.4634,3.5141,38381700.0
2012-03-29,3.4507,3.4824,3.3873,3.438,32618400.0
2012-03-30,3.4824,3.5078,3.438,3.4824,24054100.0
2012-04-02,3.4253,3.4887,3.4126,3.4697,17599200.0
2012-04-03,3.4951,3.5014,3.3619,3.3682,31478900.0
2012-04-04,3.2921,3.2985,3.2096,3.216,47201100.0
2012-04-05,3.2287,3.2794,3.2223,3.2414,25445100.0
2012-04-09,3.2477,3.2731,3.1843,3.2604,23204900.0
2012-04-10,3.2477,3.2858,3.1779,3.1906,33655400.0
2012-04-11,2.7656,2.7973,2.6641,2.6895,137339700.0
2012-04-12,2.6134,2.6895,2.5436,2.6832,75569300.0
2012-04-13,2.6134,2.6197,2.5436,2.55,56482900.0
2012-04-16,2.4992,2.6514,2.4738,2.5944,58453800.0
2012-04-17,2.588,2.6388,2.5626,2.5753,47376000.0
2012-04-18,2.5309,2.569,2.5056,2.5182,35030700.0
2012-04-19,2.4294,2.4929,2.4041,2.4231,53707900.0
2012-04-20,2.366,2.3914,2.3406,2.347,56982800.0
2012-04-23,2.3026,2.3279,2.2835,2.3153,39159200.0
2012-04-24,2.2455,2.3406,2.2455,2.3026,36511900.0
2012-04-25,2.3787,2.4231,2.3597,2.3787,34330100.0
2012-04-26,2.347,2.3723,2.3153,2.3216,33569200.0
2012-04-27,2.3406,2.366,2.3153,2.3279,20114000.0
2012-04-30,2.3216,2.3279,2.2835,2.3153,20107200.0
2012-05-01,2.3406,2.3787,2.3089,2.3343,15609100.0
2012-05-02,2.2645,2.3279,2.2518,2.2709,37816700.0
2012-05-03,2.2796,2.3001,2.2455,2.2455,23987500.0
2012-05-04,2.2473,2.2541,2.1311,2.1516,47725400.0
2012-05-07,2.138,2.2131,2.138,2.1926,26163200.0
2012-05-08,2.2336,2.2609,2.179,2.2473,35993000.0
2012-05-09,2.1721,2.2063,2.138,2.1516,33023200.0
2012-05-10,2.1926,2.2609,2.179,2.2131,40556700.0
2012-05-11,2.1994,2.3087,2.1721,2.1858,54883200.0
2012-05-14,2.0833,2.1038,2.056,2.0833,36492900.0
2012-05-15,2.0219,2.0355,1.9672,1.974,34995700.0
2012-05-16,1.9809,1.9945,1.9126,1.9126,28837100.0
2012-05-17,1.9262,1.9535,1.9057,1.9126,24259400.0
2012-05-18,1.9262,1.9672,1.9262,1.9467,26806600.0
2012-05-21,1.9604,2.0697,1.9604,2.0628,31795200.0
2012-05-22,1.9877,2.0014,1.9604,1.9672,36766700.0
2012-05-23,1.9126,1.9194,1.8306,1.8647,51001000.0
2012-05-24,1.8716,1.8784,1.8443,1.8716,25743000.0
2012-05-25,1.8579,1.9399,1.8511,1.9262,24476800.0
2012-05-29,1.9809,2.015,1.9672,2.015,29459500.0
2012-05-30,1.9126,1.9194,1.8647,1.8716,31428500.0
2012-05-31,1.8374,1.8511,1.7964,1.8238,25674000.0
2012-06-01,1.8101,1.8306,1.7828,1.8033,19903800.0
2012-06-04,1.8238,1.8374,1.7828,1.7828,16973200.0
2012-06-05,1.8101,1.8852,1.8033,1.8852,27412800.0
2012-06-06,1.9194,1.9672,1.9126,1.9672,27517100.0
2012-06-07,1.9672,1.9809,1.9262,1.9331,23482300.0
2012-06-08,2.0219,2.0697,1.9535,2.0628,74819000.0
2012-06-11,2.015,2.0219,1.8852,1.8921,43871600.0
2012-06-12,1.9331,1.9672,1.9126,1.9604,17600100.0
2012-06-13,1.9057,1.9399,1.8989,1.9057,18612500.0
2012-06-14,1.6667,1.7145,1.571,1.6052,85296100.0
2012-06-15,1.6188,1.7008,1.612,1.694,43974200.0
2012-06-18,1.694,1.735,1.6803,1.7145,26514400.0
2012-06-19,1.7213,1.7623,1.7076,1.735,26941200.0
2012-06-20,1.7145,1.7281,1.6803,1.7076,36256000.0
2012-06-21,1.7008,1.7008,1.612,1.6257,25282100.0
2012-06-22,1.6462,1.6598,1.6188,1.6257,18933200.0
2012-06-25,1.5232,1.5369,1.4617,1.4959,44684000.0
2012-06-26,1.4413,1.5027,1.4276,1.4754,30141400.0
2012-06-27,1.5096,1.5232,1.4617,1.4959,26587500.0
2012-06-28,1.4617,1.4754,1.4208,1.4413,34440600.0
2012-06-29,1.4959,1.5027,1.3934,1.4139,68579800.0
2012-07-02,1.4344,1.4617,1.4208,1.4617,16642000.0
2012-07-03,1.4413,1.4617,1.4344,1.4549,9909600.0
2012-07-05,1.3934,1.4003,1.3661,1.3798,29798600.0
2012-07-06,1.3388,1.3456,1.3115,1.3115,33608300.0
2012-07-09,1.2773,1.2978,1.25,1.2568,33727700.0
2012-07-10,1.2432,1.25,1.209,1.2295,33847300.0
2012-07-11,1.2568,1.3251,1.25,1.2978,38908900.0
2012-07-12,1.3183,1.3251,1.2773,1.2841,28180300.0
2012-07-13,1.2705,1.3046,1.2432,1.2568,21065800.0
2012-07-16,1.2568,1.2841,1.2295,1.2295,36157400.0
2012-07-17,1.2295,1.2295,1.1544,1.1544,56361300.0
2012-07-18,1.1339,1.1817,1.1134,1.1817,52696400.0
2012-07-19,1.332,1.3388,1.209,1.2637,86017600.0
2012-07-20,1.1817,1.2022,1.1407,1.168,48746900.0
2012-07-23,1.1407,1.25,1.1407,1.25,23852300.0
2012-07-24,1.2158,1.2432,1.1954,1.2022,28547800.0
2012-07-25,1.2432,1.2637,1.2295,1.2568,23536300.0
2012-07-26,1.332,1.3798,1.3046,1.3798,45610300.0
2012-07-27,1.4208,1.4754,1.4139,1.4413,55734700.0
2012-07-30,1.4754,1.5027,1.4344,1.4822,33537800.0
2012-07-31,1.5642,1.6462,1.5301,1.6462,82043100.0
2012-08-01,1.6598,1.8579,1.5847,1.6257,163707400.0
2012-08-02,1.6052,1.6188,1.4822,1.5505,56887100.0
2012-08-03,1.5915,1.6462,1.5642,1.6188,36107900.0
2012-08-06,1.6872,1.735,1.653,1.7145,27879600.0
2012-08-07,1.8306,1.8374,1.7623,1.8101,47200700.0
2012-08-08,1.7418,1.8374,1.7145,1.8238,39236900.0
2012-08-09,1.8921,2.0014,1.8647,2.0014,52331300.0
2012-08-10,1.9126,1.9467,1.8443,1.8852,48740000.0
2012-08-13,1.8921,1.9126,1.7623,1.7828,43543900.0
2012-08-14,1.7076,1.7145,1.6462,1.7008,48191700.0
2012-08-15,1.7213,1.8033,1.7145,1.8033,34385900.0
2012-08-16,1.8169,1.8647,1.7623,1.8033,32476900.0
2012-08-17,1.8852,1.9057,1.8511,1.8716,28505400.0
2012-08-20,1.8716,1.9194,1.8443,1.8784,19788600.0
2012-08-21,1.8921,1.9467,1.8647,1.8852,24158200.0
2012-08-22,1.9672,1.974,1.9194,1.9672,32927200.0
2012-08-23,2.015,2.1926,1.9945,2.1858,103459500.0
2012-08-24,2.1038,2.1926,2.0902,2.1038,56507000.0
2012-08-27,2.2609,2.3156,2.2199,2.2199,76825400.0
2012-08-28,2.1858,2.1926,2.0492,2.0697,68975100.0
2012-08-29,2.0014,2.0219,1.8989,1.9809,76422900.0
2012-08-30,2.0014,2.0082,1.8647,1.8784,57713900.0
2012-08-31,1.9262,1.9535,1.8784,1.9262,31760000.0
2012-09-04,1.9809,2.015,1.9262,1.9331,66239700.0
2012-09-05,1.974,1.9809,1.612,1.6257,175540700.0
2012-09-06,1.6325,1.7145,1.5505,1.6803,104118100.0
2012-09-07,1.7213,1.8101,1.694,1.8033,88387800.0
2012-09-10,1.8101,1.8306,1.7691,1.7964,29182600.0
2012-09-11,1.9057,1.9194,1.8716,1.9057,37306700.0
2012-09-12,2.0082,2.0355,1.8511,1.8784,76924100.0
2012-09-13,1.9126,2.0287,1.8989,2.0082,60723000.0
2012-09-14,2.056,2.1448,1.9809,2.0355,90863400.0
2012-09-17,2.0765,2.1107,1.9877,2.0287,44621100.0
2012-09-18,1.9604,2.015,1.9331,1.9809,41265300.0
2012-09-19,1.9604,1.9809,1.9467,1.974,26377300.0
2012-09-20,1.9331,1.9604,1.9194,1.9467,23197500.0
2012-09-21,1.9057,1.9262,1.8238,1.8921,50007100.0
2012-09-24,1.8443,1.8921,1.8238,1.8716,23160300.0
2012-09-25,1.8921,1.8989,1.8306,1.8443,26164800.0
2012-09-26,1.8033,1.8101,1.7281,1.7691,48879800.0
2012-09-27,1.8101,1.8374,1.776,1.8238,29069700.0
2012-09-28,1.8033,1.8238,1.7418,1.7555,49932200.0
2012-10-01,1.7691,1.9057,1.7691,1.8852,66067500.0
2012-10-02,1.8989,1.9194,1.7691,1.7896,47712200.0
2012-10-03,1.7964,1.8238,1.7623,1.8169,30073200.0
2012-10-04,1.8169,1.8374,1.776,1.8033,25796200.0
2012-10-05,1.8443,1.8511,1.8101,1.8306,15532800.0
2012-10-08,1.8101,1.8306,1.8101,1.8306,10735000.0
2012-10-09,1.8647,2.1653,1.571,1.8306,19693300.0
2012-10-10,1.7964,1.8101,1.7213,1.776,31905600.0
2012-10-11,1.7555,1.776,1.7213,1.7418,28567900.0
2012-10-12,1.7418,1.7691,1.7281,1.7486,23877700.0
2012-10-15,1.776,1.8374,1.7623,1.8306,21647800.0
2012-10-16,1.8784,1.9467,1.8716,1.9262,46678600.0
2012-10-17,1.9604,2.0082,1.9194,2.0082,48857100.0
2012-10-18,1.9262,2.015,1.8716,1.9126,90240200.0
2012-10-19,1.9399,1.9467,1.8443,1.8716,35478700.0
2012-10-22,1.9399,1.9604,1.8852,1.9194,38458400.0
2012-10-23,1.7896,1.8579,1.7828,1.8306,59141900.0
2012-10-24,1.8101,1.8238,1.7486,1.7486,27706000.0
2012-10-25,1.7964,1.8169,1.7828,1.7964,22747700.0
2012-10-26,1.776,1.7828,1.7486,1.7486,24281900.0
2012-10-31,1.8443,1.8579,1.8101,1.8238,24866100.0
2012-11-01,1.8852,1.9535,1.8716,1.9467,36445300.0
2012-11-02,1.9194,1.9467,1.8852,1.9126,27785100.0
2012-11-05,1.8921,1.9331,1.8716,1.8921,22238300.0
2012-11-06,1.8921,1.9262,1.8784,1.8921,22322500.0
2012-11-07,1.8374,1.8511,1.776,1.8033,34349400.0
2012-11-08,1.8033,1.8306,1.776,1.7896,17674700.0
2012-11-09,1.7896,1.8238,1.7828,1.8101,22751700.0
2012-11-12,1.8511,1.8716,1.8238,1.8511,15542400.0
2012-11-13,1.8033,1.8443,1.7964,1.8374,19793100.0
2012-11-14,1.8989,1.9057,1.7964,1.8238,30167800.0
2012-11-15,1.8511,1.8989,1.8374,1.8579,35339700.0
2012-11-16,1.8784,1.9126,1.8169,1.8921,32319200.0
2012-11-19,1.9672,2.015,1.9535,2.0082,44402000.0
2012-11-20,2.0355,2.0697,1.9945,2.015,50237300.0
2012-11-21,2.097,2.3224,2.0833,2.2609,134215700.0
2012-11-23,2.3497,2.4522,2.3087,2.4317,81499400.0
2012-11-26,2.418,2.4249,2.2882,2.2951,75201600.0
2012-11-27,2.2882,2.2951,2.1516,2.1653,70477100.0
2012-11-28,2.1858,2.2678,2.1653,2.2336,56548300.0
2012-11-29,2.3156,2.3361,2.2268,2.2678,49865500.0
2012-11-30,2.2473,2.2746,2.2199,2.2268,29879400.0
2012-12-03,2.2473,2.2609,2.2131,2.2268,22512700.0
2012-12-04,2.2609,2.3566,2.2404,2.3497,47634900.0
2012-12-05,2.4317,2.6639,2.4249,2.6503,143021600.0
2012-12-06,2.6434,2.6639,2.5,2.5615,82099700.0
2012-12-07,2.6298,2.6639,2.5546,2.6298,66596900.0
2012-12-10,2.5341,2.5478,2.4522,2.5205,64190800.0
2012-12-11,2.541,2.6434,2.541,2.5888,46286900.0
2012-12-12,2.6161,2.6298,2.5956,2.6161,30186900.0
2012-12-13,2.5683,2.6229,2.5205,2.5683,51645200.0
2012-12-14,2.6229,2.6503,2.5888,2.6093,51525100.0
2012-12-17,2.6229,2.7596,2.6161,2.6981,75412400.0
