timestamp,open,high,low,close,volume
2017-06-30,85.3239,85.7662,84.8324,85.1273,2738561.0
2017-07-03,85.5303,85.6188,83.6724,84.6358,2108262.0
2017-07-05,84.7537,86.0218,84.6358,86.012,3307065.0
2017-07-06,85.1469,85.9825,84.8717,85.373,1895590.0
2017-07-07,85.7171,86.9458,85.6974,86.4248,1735460.0
2017-07-10,86.3658,87.1326,85.9825,86.995,1678711.0
2017-07-11,86.759,87.1424,86.1791,86.8475,1666040.0
2017-07-12,87.7027,88.8725,87.339,88.8626,3299931.0
2017-07-13,89.0199,89.2263,87.9779,88.0468,2514352.0
2017-07-14,88.2728,88.6365,88.0173,88.4694,1557234.0
2017-07-17,88.4498,88.725,87.7519,87.7715,1889627.0
2017-07-18,87.4864,87.8796,87.1129,87.7519,3088720.0
2017-07-19,87.7715,88.5972,87.2898,88.0369,3697267.0
2017-07-20,88.2925,89.0887,87.8993,89.0003,2884595.0
2017-07-21,88.8037,89.0887,88.0173,88.1647,2402638.0
2017-07-24,88.1254,88.2827,87.4471,88.1451,1865910.0
2017-07-25,88.204,89.2755,87.7224,89.0887,2536119.0
2017-07-26,89.0887,89.649,88.6169,89.5212,2741736.0
2017-07-27,89.6982,90.5632,87.5749,88.9708,2888104.0
2017-07-28,88.4694,89.5704,88.1745,89.0789,1555155.0
2017-07-31,89.2657,89.5016,88.3417,89.2558,2193025.0
2017-08-01,89.8161,90.2192,89.3443,89.6687,2293544.0
2017-08-02,89.7965,89.7965,87.4766,88.3613,3014535.0
2017-08-03,88.4694,88.8921,87.8993,88.8135,1842173.0
2017-08-04,89.0691,89.3246,88.7152,88.9118,1487393.0
2017-08-07,89.0101,89.1575,88.5874,88.9609,1044278.0
2017-08-08,88.6464,89.3443,88.0173,88.725,1717421.0
2017-08-09,88.1647,88.9314,88.0959,88.5874,2507311.0
2017-08-10,88.1451,88.3908,86.0611,86.1397,2958377.0
2017-08-11,86.0611,87.1522,85.776,86.7885,2372532.0
2017-08-14,87.7715,89.1084,87.5847,88.7152,3002833.0
2017-08-15,88.8135,89.5606,88.5579,89.1575,1839971.0
2017-08-16,89.5016,90.8286,89.2755,90.6713,3396114.0
2017-08-17,90.4354,90.9171,89.1969,89.3345,2758842.0
2017-08-18,89.2755,89.7965,88.7447,89.2165,2417161.0
2017-08-21,89.4033,90.2388,89.0297,90.1995,2647493.0
2017-08-22,90.8581,91.8509,90.4846,91.3693,7892960.0
2017-08-23,90.573,93.0207,89.7473,91.4872,9801345.0
2017-08-24,92.1065,92.7061,91.7625,92.5489,4500805.0
2017-08-25,92.3523,93.6105,92.2736,92.4997,4592134.0
2017-08-28,92.4801,92.5882,91.271,92.0672,3654707.0
2017-08-29,91.1727,92.5194,90.9269,92.2343,2648424.0
2017-08-30,92.2343,93.5613,91.9984,93.2468,2977088.0
2017-08-31,93.3254,94.0332,92.7455,93.8661,3243896.0
2017-09-01,94.1217,94.5345,93.5712,94.3772,2949288.0
2017-09-05,93.7383,94.8491,93.5122,94.5443,3248879.0
2017-09-06,94.5247,94.682,93.6302,94.1905,2629968.0
2017-09-07,94.4559,95.8616,94.2494,95.085,3721385.0
2017-09-08,94.9769,95.5372,94.7409,94.7901,2035073.0
2017-09-11,95.3012,96.5496,95.3012,96.0483,3848653.0
2017-09-12,95.9304,95.9599,94.5149,95.2029,3905097.0
2017-09-13,95.2423,95.2521,93.7383,93.984,4870234.0
2017-09-14,93.7579,94.1118,92.9027,93.6793,3337794.0
2017-09-15,93.7285,93.9939,92.5685,93.0207,3245139.0
2017-09-18,93.3254,94.5443,93.1288,94.1118,3024822.0
2017-09-19,94.3379,94.5837,93.5417,93.7285,2852269.0
2017-09-20,93.463,93.7383,92.4506,93.5908,2580495.0
2017-09-21,93.2075,93.4827,92.5685,93.2468,1656652.0
2017-09-22,93.178,93.7285,92.9421,93.3254,1662265.0
2017-09-25,93.2566,93.2763,90.5436,90.8974,4799956.0
2017-09-26,91.3693,92.077,90.5534,90.7696,3070320.0
2017-09-27,91.33,92.0672,91.0449,91.6249,2150521.0
2017-09-28,91.6249,91.6642,90.8581,91.0252,2280290.0
2017-09-29,91.1923,91.8804,91.0449,91.8313,3532056.0
2017-10-02,92.1262,93.2271,91.8608,92.3424,2078210.0
2017-10-03,92.5784,93.8268,92.3523,93.7383,3964095.0
2017-10-04,93.581,94.102,93.119,93.8956,2561855.0
2017-10-05,93.8759,94.2494,93.0699,94.102,2228653.0
2017-10-06,93.9251,94.9375,93.8366,94.682,2265117.0
2017-10-09,94.6918,95.1145,94.3477,94.6328,1476775.0
2017-10-10,94.6328,94.8196,93.6007,93.7678,1634230.0
2017-10-11,93.7678,94.3772,93.2173,94.3772,1923693.0
2017-10-12,94.505,95.5765,94.2101,95.0948,2487022.0
2017-10-13,95.4978,95.9697,95.0457,95.2914,1691647.0
2017-10-16,95.3012,95.9205,95.2718,95.4978,1898096.0
2017-10-17,95.3111,95.3504,94.2986,95.0752,1814634.0
2017-10-18,95.3209,95.4192,94.4166,94.7999,1544478.0
2017-10-19,94.7606,95.5863,94.4755,95.5372,1729668.0
2017-10-20,95.8812,97.4933,95.6748,97.2181,3767741.0
2017-10-23,97.3852,97.7489,96.6283,96.7659,3386434.0
2017-10-24,96.5791,97.0411,96.1466,96.9822,2293737.0
2017-10-25,96.7266,97.9357,96.6381,97.8964,3982391.0
2017-10-26,98.0929,99.0465,97.6113,98.3485,3235071.0
2017-10-27,99.0071,100.2457,98.4763,98.9875,3326410.0
2017-10-30,98.9875,99.2627,98.2109,98.9875,1677731.0
2017-10-31,99.4102,100.7077,99.1251,100.5996,4033200.0
2017-11-01,101.907,102.1527,99.5773,100.2162,3093472.0
2017-11-02,100.3145,101.6121,100.0294,100.8552,2635446.0
2017-11-03,101.1107,101.3172,99.9705,100.9633,2622905.0
2017-11-06,101.1697,101.386,99.8525,100.6782,3358812.0
2017-11-07,103.1455,103.2143,100.0196,100.9731,4419748.0
2017-11-08,101.1992,103.4601,101.1501,103.2438,4570720.0
2017-11-09,102.5557,102.6639,100.6684,101.8382,4373868.0
2017-11-10,101.6514,103.5879,101.0813,103.4503,3267844.0
2017-11-13,103.2143,104.158,103.2143,103.9811,2816275.0
2017-11-14,103.8435,104.5709,103.2733,104.4234,3123712.0
2017-11-15,104.0794,105.1803,103.2143,103.637,3169417.0
2017-11-16,104.4234,105.5342,104.3645,105.2098,2999192.0
2017-11-17,105.3671,106.0355,104.9149,105.7505,3537301.0
2017-11-20,106.8514,107.1463,105.1902,105.544,4215704.0
2017-11-21,106.9006,107.3331,105.9569,106.9497,8108537.0
2017-11-22,105.0329,105.662,104.2465,105.0132,7636104.0
2017-11-24,105.5735,105.7701,104.6004,105.3278,3626869.0
2017-11-27,104.9739,105.4556,104.0597,104.7675,3699477.0
2017-11-28,104.2956,105.0722,103.9909,104.6495,3562914.0
2017-11-29,103.9516,104.0794,101.0419,101.7693,4884063.0
2017-11-30,101.8283,102.7327,101.0223,102.5459,3520200.0
2017-12-01,102.0937,103.0472,101.0813,102.0642,3703192.0
2017-12-04,102.8212,102.9588,98.1323,98.1519,7479104.0
2017-12-05,97.9258,99.9311,97.0018,98.9776,4148164.0
2017-12-06,98.555,101.5727,98.5353,101.1697,3537270.0
2017-12-07,101.3761,102.369,100.8945,102.3002,2937421.0
2017-12-08,103.2143,103.5584,101.4548,101.6809,3279670.0
2017-12-11,101.9463,102.9391,101.6121,102.7622,1949902.0
2017-12-12,102.2805,103.2733,101.5236,101.907,2659419.0
2017-12-13,102.0544,102.8212,101.9365,102.1724,2139341.0
2017-12-14,102.428,103.4109,102.1724,102.4673,2429884.0
2017-12-15,102.9784,103.8533,101.5531,103.6862,4372368.0
2017-12-18,103.6075,104.0794,103.0079,103.293,2629281.0
2017-12-19,102.8113,103.3815,101.7104,102.4869,2762616.0
2017-12-20,102.4869,102.7229,101.0518,101.6317,2706978.0
2017-12-21,101.8873,102.2707,101.5727,101.8578,1811651.0
2017-12-22,101.5334,101.7399,100.285,100.8847,2604199.0
2017-12-26,100.4226,100.8552,99.5969,100.7962,1817259.0
2017-12-27,100.8453,101.0616,100.3538,100.9043,1412789.0
2017-12-28,100.8945,101.1501,100.6192,101.0419,1685278.0
2017-12-29,100.865,101.4155,100.4718,100.4915,1532767.0
2018-01-02,101.1304,102.9194,100.5308,102.6344,3078922.0
2018-01-03,103.0866,104.335,102.8408,103.4994,2630909.0
2018-01-04,104.1973,105.8291,103.9614,104.8658,2844555.0
2018-01-05,105.9274,106.4582,105.3769,106.2616,2482769.0
2018-01-08,106.1633,107.2839,105.7406,107.0087,2197239.0
2018-01-09,107.1463,107.4805,106.3992,107.2938,2406099.0
2018-01-10,106.8318,107.628,106.3796,106.9497,2046102.0
2018-01-11,107.1463,107.5395,106.8219,107.2446,1879053.0
2018-01-12,107.3724,108.8272,107.0579,108.3652,3310615.0
2018-01-16,108.9649,109.5448,106.3894,107.0382,2707690.0
2018-01-17,107.8836,108.5029,107.3724,108.1686,2841790.0
2018-01-18,108.3554,110.2624,108.3357,109.8692,2722482.0
2018-01-19,110.3017,110.4885,109.7119,110.0265,2117535.0
2018-01-22,109.7316,111.039,109.1221,110.9702,1629427.0
2018-01-23,111.2552,111.8254,110.7637,111.3142,1992347.0
2018-01-24,111.6976,111.904,110.5868,110.9308,2477494.0
2018-01-25,111.3535,111.5403,109.997,110.056,2839577.0
2018-01-26,110.8031,111.9827,110.1248,111.7664,2929766.0
2018-01-29,111.7664,112.4643,110.9308,111.3732,2158505.0
2018-01-30,110.5082,111.5206,109.938,110.3214,2848842.0
2018-01-31,111.1373,112.5724,110.7244,111.9728,2820666.0
2018-02-01,111.3732,112.3267,110.6163,110.8227,3108061.0
2018-02-02,110.1248,110.4394,108.8272,108.8961,3096749.0
2018-02-05,107.2938,109.7119,105.6718,105.8193,3852767.0
2018-02-06,103.2242,107.7558,101.9266,107.7066,5086455.0
2018-02-07,107.2151,110.3804,106.9596,108.1785,3629518.0
2018-02-08,108.2276,108.3063,102.2314,102.2608,5213082.0
2018-02-09,103.5289,106.2715,100.6291,105.1607,5247047.0
2018-02-12,105.8684,107.6182,104.4529,106.704,3602287.0
2018-02-13,106.1732,106.242,104.1285,105.8586,4775825.0
2018-02-14,104.9149,107.3626,104.9149,107.166,4819423.0
2018-02-15,110.4,111.501,108.1785,111.1963,6725695.0
2018-02-16,110.921,112.2087,110.7539,110.9407,3481853.0
2018-02-20,110.5377,113.2999,110.3705,112.4053,3353413.0
2018-02-21,112.8182,113.7029,112.2284,112.5331,3864517.0
2018-02-22,112.7887,113.0443,110.5671,111.0783,3431724.0
2018-02-23,111.6976,113.005,110.8227,113.005,3033672.0
2018-02-26,114.1354,114.8137,113.3982,114.6662,4130018.0
2018-02-27,115.3052,115.6099,113.7914,114.4893,3684543.0
2018-02-28,115.0103,116.1407,114.2435,114.273,5995767.0
2018-03-01,118.8538,120.3872,116.0424,117.3989,12576924.0
2018-03-02,116.6322,120.2496,115.6394,119.8466,8717713.0
2018-03-05,117.9593,120.8493,117.625,120.4167,7867757.0
2018-03-06,120.7215,122.5695,120.6625,122.3631,5978395.0
2018-03-07,121.2818,123.6311,121.0753,123.1986,4817439.0
2018-03-08,123.6213,125.1253,123.5623,124.2111,4738450.0
2018-03-09,125.027,125.3317,124.103,125.2432,4457969.0
2018-03-12,125.6954,126.0198,124.624,124.624,3758661.0
2018-03-13,125.5676,125.9313,123.582,124.5748,3370804.0
2018-03-14,124.8894,126.6784,124.3585,125.8134,3392881.0
2018-03-15,125.8232,126.2754,124.5158,125.0565,3346394.0
2018-03-16,125.1253,125.7741,123.5525,123.8277,4204043.0
2018-03-19,122.9037,123.6213,121.3702,122.8546,5191226.0
2018-03-20,122.4712,124.6731,122.3336,122.9922,5622141.0
2018-03-21,119.4927,121.9109,118.1559,119.6303,10939719.0
2018-03-22,118.3525,118.608,115.4428,116.0326,8635465.0
2018-03-23,116.0031,116.298,112.366,112.484,8654066.0
2018-03-26,116.2292,117.2318,113.0836,116.9468,10849203.0
2018-03-27,118.0477,118.1165,110.7932,111.8745,6086349.0
2018-03-28,111.2257,112.9067,109.4465,110.9603,5159617.0
2018-03-29,111.9728,115.2659,110.6065,114.3222,6331735.0
2018-04-02,113.9388,115.6787,111.6779,113.3392,5010373.0
2018-04-03,114.7744,115.4526,112.6511,114.5089,4103810.0
2018-04-04,112.1203,117.6447,112.0613,117.4481,4711965.0
2018-04-05,118.3525,118.9816,116.6519,117.0156,3725194.0
2018-04-06,116.0916,116.9566,112.9951,114.1256,3932621.0
2018-04-09,115.1479,117.2023,115.1479,115.197,2918864.0
2018-04-10,116.8976,118.0772,115.6787,117.4579,3027576.0
2018-04-11,117.3006,118.6572,116.8485,117.1335,1966282.0
2018-04-12,117.9593,119.6598,117.3105,119.3354,3509258.0
2018-04-13,119.8663,119.8663,116.4848,116.9861,3922028.0
2018-04-16,118.8931,118.9226,116.642,117.3793,3442300.0
2018-04-17,118.3525,121.7536,117.9691,121.2523,4528899.0
2018-04-18,121.4292,122.6186,120.1513,122.3434,3511616.0
2018-04-19,121.9305,122.4024,121.0852,121.9502,2774624.0
2018-04-20,121.9011,122.2648,119.9744,120.7313,2175752.0
2018-04-23,121.095,122.4515,119.1782,119.8171,2585135.0
2018-04-24,121.2425,121.4292,114.9218,115.8753,4307853.0
2018-04-25,115.7672,116.2194,113.0836,115.3248,3663008.0
2018-04-26,116.6814,119.9941,116.1505,118.7751,3546704.0
2018-04-27,119.5615,119.5714,117.5169,118.1755,2903025.0
2018-04-30,118.8145,119.6303,117.743,118.9324,1616192.0
2018-05-01,118.8243,121.2228,118.3721,121.0164,2911352.0
2018-05-02,120.2103,121.8617,119.6697,120.7313,2331732.0
2018-05-03,120.5347,122.8742,119.6009,122.2943,3130424.0
2018-05-04,122.2648,123.6999,120.8886,122.9922,4422921.0
2018-05-07,123.6508,125.5185,123.3264,124.8107,3474358.0
2018-05-08,124.4372,126.7669,124.3487,126.5604,2957825.0
2018-05-09,126.6882,127.5336,125.1646,127.5238,3950857.0
2018-05-10,127.74,128.7722,126.8553,128.3986,2775390.0
2018-05-11,127.7892,128.6247,126.6981,128.4085,2141103.0
2018-05-14,128.5658,128.7722,124.9975,125.5185,3133473.0
2018-05-15,124.7714,126.4032,123.9457,125.951,2048046.0
2018-05-16,126.3147,126.7767,125.7446,126.5801,1685158.0
2018-05-17,126.993,127.2584,123.4149,123.9064,4532889.0
2018-05-18,123.9162,125.548,123.7294,124.8009,2325382.0
2018-05-21,125.8232,126.1673,123.8572,124.2209,1960706.0
2018-05-22,124.506,124.8894,123.1298,123.3067,1951992.0
2018-05-23,122.7563,125.9117,122.4614,125.9117,3012538.0
2018-05-24,126.6194,127.1797,125.2236,126.5506,4851538.0
2018-05-25,126.5408,127.0519,125.4497,125.7839,2685768.0
2018-05-29,124.5945,125.371,123.9752,124.7223,4779721.0
2018-05-30,130.0501,130.2958,125.6659,127.1011,12096865.0
2018-05-31,127.1699,128.7624,126.2262,127.1306,4612878.0
2018-06-01,127.6712,128.6542,126.1673,128.3003,4858434.0
2018-06-04,128.1726,130.5416,127.396,130.3941,4001838.0
2018-06-05,130.8758,132.3405,130.7087,131.8391,3500367.0
2018-06-06,132.0456,133.4021,131.8391,133.2448,3343427.0
2018-06-07,133.2448,133.4414,128.5068,130.6497,4458651.0
2018-06-08,129.4603,131.4066,128.5952,131.2592,2276113.0
2018-06-11,131.6032,132.3798,130.9938,131.7015,2494624.0
2018-06-12,132.6648,135.1616,132.3601,133.9427,4154871.0
2018-06-13,134.0509,135.1518,133.2841,134.1787,4148761.0
2018-06-14,134.6701,137.3734,134.562,136.0562,4907243.0
2018-06-15,135.722,136.587,134.4637,136.0562,3709723.0
2018-06-18,134.68,137.8059,134.5817,137.4225,2861736.0
2018-06-19,135.7318,137.3341,134.8962,137.1473,3029682.0
2018-06-20,137.6191,139.7031,136.4592,136.5772,3647981.0
2018-06-21,136.7049,137.6781,134.7881,135.5352,2674231.0
2018-06-22,134.9257,134.965,131.672,132.714,5210307.0
2018-06-25,131.9571,132.596,129.4308,130.9249,4621128.0
2018-06-26,132.4584,134.8373,131.5442,133.176,4460470.0
2018-06-27,134.3556,135.083,130.8365,130.9544,4331657.0
2018-06-28,131.7113,133.579,130.9249,132.8221,4741582.0
2018-06-29,133.9624,135.3681,133.5889,134.0804,3873545.0
2018-07-02,133.8346,138.0811,132.9991,138.0418,4577595.0
2018-07-03,138.2089,138.3564,135.3681,135.4959,2211358.0
2018-07-05,136.8917,137.511,135.8694,137.393,3277867.0
2018-07-06,137.8059,139.3197,136.646,138.9953,3236356.0
2018-07-09,140.2241,140.4403,137.5012,139.3492,3214760.0
2018-07-10,139.88,141.0694,139.1035,140.0275,2825018.0
2018-07-11,138.8086,143.1632,138.612,142.7798,4650763.0
2018-07-12,143.3205,146.1712,143.3205,145.6404,3585533.0
2018-07-13,145.2373,145.4831,142.9371,145.0997,2915559.0
2018-07-16,145.3258,146.1613,144.3231,144.4608,2418376.0
2018-07-17,142.9371,144.9326,140.6468,144.5197,4016925.0
2018-07-18,144.5197,145.6698,143.2812,145.3258,1987399.0
2018-07-19,144.5001,145.4831,144.1167,144.6574,2394443.0
2018-07-20,144.9326,145.4044,144.1954,144.3723,1805300.0
2018-07-23,144.3723,145.1292,142.3375,145.0506,1793406.0
2018-07-24,146.0237,146.3186,142.711,143.5171,2532189.0
2018-07-25,143.6449,146.8101,143.5171,146.3383,3142555.0
2018-07-26,145.4634,146.2203,143.2025,145.0604,2329282.0
2018-07-27,145.7288,145.7583,139.9587,141.4626,4043460.0
2018-07-30,141.0989,141.2857,133.2153,135.6826,6435489.0
2018-07-31,136.3019,137.4127,133.0875,134.8176,5286717.0
2018-08-01,135.6531,138.5038,135.1715,135.3386,3823879.0
2018-08-02,134.7193,138.897,134.4244,138.7397,2808526.0
2018-08-03,139.1231,139.3295,136.066,138.6414,1958861.0
2018-08-06,138.494,140.4207,138.2581,140.283,1641120.0
2018-08-07,141.0891,142.1606,140.3027,141.9836,2486900.0
2018-08-08,142.0033,143.1632,140.7254,142.7012,2127183.0
2018-08-09,142.829,144.3526,142.6226,143.3402,1720607.0
2018-08-10,142.4653,144.5001,141.8952,143.0354,1581676.0
2018-08-13,143.1534,144.677,141.7674,141.9935,1846057.0
2018-08-14,143.694,144.274,142.1114,144.0774,2337353.0
2018-08-15,143.5957,145.3651,141.1579,142.5734,3100441.0
2018-08-16,144.0184,144.4116,142.2392,143.2517,2735278.0
2018-08-17,143.0256,143.5269,141.502,142.5538,1935185.0
2018-08-20,142.7405,143.5761,141.8657,143.232,1988061.0
2018-08-21,143.9201,146.2596,142.888,143.0551,3040834.0
2018-08-22,143.1141,144.6967,142.5832,143.9693,3442134.0
2018-08-23,144.333,145.8173,143.5859,145.316,5049911.0
2018-08-24,145.9746,149.7886,145.9746,149.71,3332301.0
2018-08-27,152.079,152.2461,147.6457,149.1005,4172176.0
2018-08-28,149.4839,150.7912,148.9825,150.3882,3037353.0
2018-08-29,150.7224,152.3345,150.4472,152.1674,5523907.0
2018-08-30,148.55,151.1255,146.9576,149.5527,11618897.0
2018-08-31,149.5527,151.2533,149.3168,150.0835,3790538.0
2018-09-04,149.5232,150.7323,148.9334,150.6045,3828062.0
2018-09-05,149.7984,150.1818,144.5787,146.122,4665819.0
2018-09-06,146.2203,146.6234,144.5787,146.299,2931316.0
2018-09-07,145.3258,148.8351,144.9916,147.8718,2750923.0
2018-09-10,147.4491,149.0022,145.4831,148.7466,2816208.0
2018-09-11,148.5107,151.1353,148.0487,150.2408,3071367.0
2018-09-12,150.2408,153.1209,149.2185,152.7277,3773141.0
2018-09-13,153.2192,156.0798,153.1701,155.49,4589030.0
2018-09-14,155.2639,156.0896,153.6616,154.8117,3147403.0
2018-09-17,154.271,155.7357,151.9905,152.2854,2886307.0
2018-09-18,152.1281,155.3425,152.1183,153.347,2614838.0
2018-09-19,153.7107,154.6544,149.7984,150.2997,4144264.0
2018-09-20,150.6831,153.4158,149.071,152.8555,3282146.0
2018-09-21,154.3988,155.2737,152.3247,152.8752,5563907.0
2018-09-24,152.7376,156.2075,150.7224,156.0798,3427685.0
2018-09-25,156.296,156.4336,154.4971,156.1682,3608298.0
2018-09-26,156.355,157.2102,154.6741,155.6374,2691027.0
2018-09-27,156.3452,158.3406,156.2272,157.7017,2814098.0
2018-09-28,157.22,158.1244,156.2272,156.3255,2272807.0
2018-10-01,157.3871,158.4488,156.3157,157.1414,2739471.0
2018-10-02,156.4631,156.8661,154.0351,154.5856,2712227.0
2018-10-03,155.8635,157.0431,154.3497,156.3943,2094574.0
2018-10-04,155.5096,156.1387,151.1648,152.2657,4836324.0
2018-10-05,152.2264,153.9368,149.8771,152.4328,3649012.0
2018-10-08,151.617,151.9905,143.1239,146.122,8011913.0
2018-10-09,145.7976,148.3043,144.7065,145.9746,4244801.0
2018-10-10,145.0112,145.0801,135.201,135.4664,10131844.0
2018-10-11,135.1027,139.7424,134.1295,136.8721,8162932.0
2018-10-12,143.291,146.2203,140.7844,144.2445,6813814.0
2018-10-15,144.2052,144.2052,138.9167,139.536,4274764.0
2018-10-16,143.0256,145.3946,141.5609,144.9326,3879137.0
2018-10-17,145.8271,145.8271,142.947,144.5099,2285537.0
2018-10-18,143.6056,145.0899,139.0248,140.4108,3792252.0
2018-10-19,141.0596,142.8978,137.9927,138.1008,3582786.0
2018-10-22,139.2902,141.3545,136.8327,140.519,3070514.0
2018-10-23,136.9507,139.5556,135.4369,138.2679,4901600.0
2018-10-24,138.8282,139.0936,130.7382,130.9938,5433438.0
2018-10-25,131.4164,139.2804,131.3968,138.4055,5919805.0
2018-10-26,133.4414,136.8426,130.3548,133.2153,5392883.0
2018-10-29,135.7514,137.1768,126.3442,128.7624,6638589.0
2018-10-30,128.2217,130.7283,125.8527,129.9223,7692474.0
2018-10-31,132.6255,136.3511,132.4781,134.9061,4505572.0
2018-11-01,136.0463,137.4225,134.0902,137.2161,3354076.0
2018-11-02,137.7567,138.1598,133.7855,134.4637,2952302.0
2018-11-05,135.0044,135.0044,131.1904,133.1367,2765867.0
2018-11-06,133.0974,135.6531,130.7185,131.672,3512710.0
2018-11-07,134.5227,139.8898,134.1098,139.3787,4406364.0
2018-11-08,140.7844,141.1874,138.2876,139.4573,2852637.0
2018-11-09,138.6611,138.6611,132.7533,134.5915,3922162.0
2018-11-12,133.2743,134.3359,127.858,128.2807,5687415.0
2018-11-13,129.244,131.5049,126.757,129.9125,4719620.0
2018-11-14,131.9276,132.6452,126.3933,127.1502,4028809.0
2018-11-15,127.0028,130.689,124.1521,130.2368,4368317.0
2018-11-16,129.6077,131.2002,127.8678,130.2958,3542879.0
2018-11-19,129.362,130.0108,118.3721,118.9521,11297665.0
2018-11-20,112.3857,122.8152,111.6681,118.6179,10625298.0
2018-11-21,121.8814,123.6115,119.5419,121.4882,5408407.0
2018-11-23,119.2666,121.6062,118.6572,119.9547,2335820.0
2018-11-26,122.3631,124.7911,121.557,124.2602,5554209.0
2018-11-27,123.0217,125.4398,121.616,125.371,6724523.0
2018-11-28,136.3314,138.494,129.7257,138.2482,19968450.0
2018-11-29,137.4717,140.4502,136.9015,137.3439,5948656.0
2018-11-30,136.528,140.7844,135.9284,140.3322,5599123.0
2018-12-03,143.812,144.5689,140.1356,141.6986,5131437.0
2018-12-04,140.3027,142.7307,136.4395,136.8721,4962306.0
2018-12-06,132.5076,139.6441,130.4924,139.6441,7218610.0
2018-12-07,139.4868,139.9488,132.4388,133.638,4559905.0
2018-12-10,132.8614,137.1178,130.9151,134.9356,4464600.0
2018-12-11,138.1991,138.3072,133.2841,134.4637,2971074.0
2018-12-12,139.3787,141.5806,137.1768,137.7076,5009503.0
2018-12-13,139.0936,141.1874,137.1964,138.7397,3157890.0
2018-12-14,136.5182,138.3171,134.0607,134.7095,3926681.0
2018-12-17,132.0259,133.1957,127.7597,128.6051,5956570.0
2018-12-18,129.8928,131.4066,127.917,130.0697,4899850.0
2018-12-19,129.7355,134.1787,127.2977,128.9295,5160442.0
2018-12-20,127.0519,130.0796,120.5544,125.5578,9257604.0
2018-12-21,125.951,127.1896,120.3774,120.8198,7504101.0
2018-12-24,119.0799,122.7169,118.1165,119.2666,3749509.0
2018-12-26,120.4364,128.6739,120.0432,128.6149,5202162.0
2018-12-27,126.6096,132.9008,125.6659,132.9008,5753471.0
2018-12-28,133.6872,134.5522,130.3548,132.3896,5624244.0
2018-12-31,133.6872,135.6237,132.2028,134.6407,4088117.0
2019-01-02,131.1314,134.503,130.7873,133.2448,3519783.0
2019-01-03,131.21,132.4879,127.8875,128.1824,4533826.0
2019-01-04,131.2297,136.9507,129.9714,135.6138,4999985.0
2019-01-07,138.6218,140.9515,136.4297,139.8014,7430353.0
2019-01-08,142.2687,143.9693,140.46,143.2419,7001451.0
2019-01-09,144.392,144.9916,142.0721,143.5073,3901687.0
2019-01-10,141.2365,144.7065,141.2365,144.5394,3824210.0
2019-01-11,144.156,145.5224,143.1337,145.0407,3887741.0
2019-01-14,143.2713,144.2347,142.2392,143.5662,3696806.0
2019-01-15,143.8611,147.3114,143.3205,146.6528,4228856.0
2019-01-16,146.6135,147.2426,145.2865,146.0139,2500307.0
2019-01-17,146.0139,148.1568,145.1685,147.2721,2799706.0
2019-01-18,149.2479,150.6635,147.685,149.9164,4340674.0
2019-01-22,147.7833,148.8056,144.8933,146.4169,3431701.0
2019-01-23,147.1837,148.2355,145.139,147.2033,2261895.0
2019-01-24,147.3999,147.9406,144.0282,144.3723,4249945.0
2019-01-25,146.0041,147.3409,145.0407,147.1935,3305183.0
2019-01-28,145.6502,145.6797,143.6154,144.8245,2539471.0
2019-01-29,144.5689,145.4831,142.1802,142.711,2809586.0
2019-01-30,144.6869,147.1443,143.5957,146.6234,3353161.0
2019-01-31,146.4857,150.7716,146.181,149.3856,6439523.0
2019-02-01,149.8083,153.2979,148.5009,153.2192,4279349.0
2019-02-04,153.3667,156.1977,152.7671,155.0378,3975562.0
2019-02-05,155.6472,157.161,155.1262,156.2862,3453648.0
2019-02-06,156.296,156.3943,152.4427,155.4408,3136933.0
2019-02-07,153.3077,154.389,150.7519,152.2952,3286729.0
2019-02-08,150.3096,154.0351,150.113,154.0056,2131980.0
2019-02-11,155.5096,158.7535,154.8903,157.1905,5595996.0
2019-02-12,158.5077,160.6114,157.3085,160.0216,4359963.0
2019-02-13,160.6605,160.7883,157.5444,157.6722,3614728.0
2019-02-14,156.758,157.7115,154.0351,156.758,3626594.0
2019-02-15,158.2522,158.4783,155.4015,156.3452,3775430.0
2019-02-19,156.9448,158.7338,156.4336,157.8786,2624582.0
2019-02-20,157.9671,158.7437,154.5365,155.8438,3152639.0
2019-02-21,155.0181,157.7508,154.6249,156.9153,3070835.0
2019-02-22,157.741,158.9599,157.4756,158.5667,2546143.0
2019-02-25,159.7463,160.287,158.1932,158.6159,3231689.0
2019-02-26,158.0752,160.6015,157.1512,160.228,2530707.0
2019-02-27,159.5301,160.749,157.7705,160.3459,2789578.0
2019-02-28,160.228,161.8008,159.4121,160.8669,3794297.0
2019-03-01,162.3414,163.3244,158.9992,161.732,5143799.0
2019-03-04,162.7445,162.9705,152.7769,155.8045,12602341.0
2019-03-05,157.2004,158.144,152.1674,154.3005,11987959.0
2019-03-06,154.4578,157.5248,153.6124,154.1236,5527392.0
2019-03-07,153.4355,154.91,152.1773,152.9538,4685578.0
2019-03-08,149.4347,152.7671,147.6948,152.423,3448313.0
2019-03-11,153.2389,155.0869,150.8207,154.969,4507475.0
2019-03-12,155.313,156.6597,154.4873,155.5883,2984281.0
2019-03-13,156.1486,159.245,155.9126,157.0922,3942879.0
2019-03-14,158.2128,158.842,157.0234,157.9376,2312842.0
